id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349947,2019-09-26,27570000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.0,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,80
352028,2019-09-26,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,6,80
352977,2019-09-26,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,6,80
356129,2019-09-26,31560000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,80
357351,2019-09-26,32240000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,80
357390,2019-09-26,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.0,128.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,80
367859,2019-09-27,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,80
368822,2019-09-27,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
373227,2019-09-27,32280000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.7,41.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
382430,2019-09-28,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,80
383236,2019-09-28,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.6,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,80
386488,2019-09-28,32240000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.6,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
386518,2019-09-28,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,24.6,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
395077,2019-09-29,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3,80
395837,2019-09-29,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.2,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
398764,2019-09-29,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,0.2,128.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
409141,2019-09-30,28700000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3,80
410129,2019-09-30,29030000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,38.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
414416,2019-09-30,32260000,시내,2249,안성리사무소앞,33.249340000000004,126.28126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 1589,서귀포시,대정읍,안성리,일주서로,고산,23.7,38.6,128.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
