id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
201586,2019-09-16,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,1.0,3.0,3.0,8.0,7.0,6,132
209383,2019-09-16,29540000,시내,2893,삼화지구,33.51723,126.58124,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
209410,2019-09-16,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
216499,2019-09-17,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,132
217027,2019-09-17,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,9.0,1.0,9.0,10.0,6,132
217123,2019-09-17,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,132
217287,2019-09-17,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,4.0,6.0,4.0,6,132
225182,2019-09-17,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
225205,2019-09-17,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,132
232516,2019-09-18,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,132
233033,2019-09-18,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,7.0,5,132
233294,2019-09-18,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,4.0,5.0,5.0,5,132
241153,2019-09-18,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,132
241175,2019-09-18,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
248264,2019-09-19,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,132
248802,2019-09-19,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,8.0,3.0,6.0,12.0,4,132
249054,2019-09-19,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,4.0,1.0,7.0,5.0,4,132
256927,2019-09-19,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4,132
264258,2019-09-20,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,132
264786,2019-09-20,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,7.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,2.0,2.0,1.0,3.0,10.0,6.0,5,132
264880,2019-09-20,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,132
265038,2019-09-20,23320000,시내,2893,삼화지구,33.51723,126.58124,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,3.0,5,132
272938,2019-09-20,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,22.5,0.0,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
279584,2019-09-21,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,132
280032,2019-09-21,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,4,132
280204,2019-09-21,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,7.0,4,132
285894,2019-09-21,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.5,156.0,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
290280,2019-09-22,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,132
290697,2019-09-22,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,132
297634,2019-09-23,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,132
298146,2019-09-23,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,7.0,4.0,8.0,11.0,5,132
298242,2019-09-23,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,132
298395,2019-09-23,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,1.0,3.0,9.0,4.0,5,132
306074,2019-09-23,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
313350,2019-09-24,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
313878,2019-09-24,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,3.0,2.0,8.0,5.0,5,132
313973,2019-09-24,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,132
314136,2019-09-24,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,5.0,0.0,4.0,5.0,5,132
322074,2019-09-24,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,132
329256,2019-09-25,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,132
329780,2019-09-25,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,2.0,8.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,7.0,10.0,9.0,17.0,4,132
330035,2019-09-25,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,7.0,4.0,8.0,4,132
337867,2019-09-25,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,132
345096,2019-09-26,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,4,132
345612,2019-09-26,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,5.0,2.0,5.0,7.0,4,132
345853,2019-09-26,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,2.0,2.0,3.0,8.0,7.0,4,132
353792,2019-09-26,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,132
360990,2019-09-27,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,5,132
361511,2019-09-27,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,7.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,3.0,1.0,12.0,0.0,10.0,13.0,5,132
361603,2019-09-27,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,132
361772,2019-09-27,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,5,132
369540,2019-09-27,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
377053,2019-09-28,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,3.0,6.0,5.0,4,132
377240,2019-09-28,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,4.0,4.0,6.0,4,132
383727,2019-09-28,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
383750,2019-09-28,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.7,129.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
389686,2019-09-29,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,132
390160,2019-09-29,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,4.0,6.0,4.0,10.0,4,132
390341,2019-09-29,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,132
396322,2019-09-29,29590000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,24.1,0.0,129.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
402175,2019-09-30,23120000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,5,132
402677,2019-09-30,23240000,시내,2893,삼화지구,33.51723,126.58124,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,2.0,2.0,10.0,4.0,5,132
402771,2019-09-30,23260000,시내,2893,삼화지구,33.51723,126.58124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
402924,2019-09-30,23320000,시내,2893,삼화지구,33.51723,126.58124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,4.0,2.0,4.0,6.0,5,132
410862,2019-09-30,29540000,시내,2893,삼화지구,33.51723,126.58124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
