id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
346222,2019-09-26,23450000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,83
346576,2019-09-26,23520000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,83
347859,2019-09-26,24200000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,83
356830,2019-09-26,31860000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,83
359753,2019-09-27,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
359901,2019-09-27,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
369643,2019-09-27,29760000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
377204,2019-09-28,23320000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,83
377995,2019-09-28,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
388580,2019-09-29,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,83
388701,2019-09-29,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,83
390522,2019-09-29,23420000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,83
391081,2019-09-29,23580000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.0,22.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,83
391120,2019-09-29,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,83
400930,2019-09-30,22490000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
401082,2019-09-30,22530000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
403180,2019-09-30,23420000,시내,118,웃인다마을,33.464459999999995,126.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
403912,2019-09-30,23610000,시내,118,웃인다마을,33.464459999999995,126.54925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-21,제주시,제주시,아라일동,보배길,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
