id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
188141,2019-09-15,22520000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,136
188201,2019-09-15,22530000,시내,129,제주의료원,33.44571,126.55843,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,3.0,1.0,6.0,4.0,5,136
194576,2019-09-15,28960000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,136
197934,2019-09-15,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
199248,2019-09-16,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,136
199726,2019-09-16,22530000,시내,129,제주의료원,33.44571,126.55843,4.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,1.0,3.0,4.0,13.0,8.0,4,136
213443,2019-09-16,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,136
213871,2019-09-16,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,136
214770,2019-09-17,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
214937,2019-09-17,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,136
215380,2019-09-17,22520000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,136
215443,2019-09-17,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,1.0,3.0,2.0,8.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,17.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,2.0,6.0,1.0,15.0,9.0,5,136
227018,2019-09-17,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,136
230763,2019-09-18,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,136
230944,2019-09-18,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,136
231461,2019-09-18,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,9.0,1.0,4.0,2.0,11.0,7.0,6,136
240193,2019-09-18,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,136
242951,2019-09-18,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,136
245243,2019-09-18,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,136
246491,2019-09-19,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.8,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,136
246652,2019-09-19,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,136
247166,2019-09-19,22530000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,4,136
261625,2019-09-19,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,136
262524,2019-09-20,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,136
262692,2019-09-20,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.5,0.0,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,136
263184,2019-09-20,22530000,시내,129,제주의료원,33.44571,126.55843,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,3.0,1.0,5.0,2.0,8.0,8.0,3,136
278168,2019-09-21,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.5,156.0,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,136
278293,2019-09-21,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.5,156.0,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,136
278661,2019-09-21,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,4,136
288716,2019-09-21,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.5,156.0,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,136
289668,2019-09-22,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.4,126.2,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,136
296039,2019-09-23,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
296557,2019-09-23,22530000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,3.0,2.0,20.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,6.0,5.0,11.0,11.0,5,136
305152,2019-09-23,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
307990,2019-09-23,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,136
310320,2019-09-23,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
311576,2019-09-24,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.4,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,136
312269,2019-09-24,22530000,시내,129,제주의료원,33.44571,126.55843,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,19.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,1.0,5.0,3.0,8.0,9.0,4,136
321096,2019-09-24,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,136
326185,2019-09-24,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,136
327523,2019-09-25,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,6,136
327697,2019-09-25,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,136
328198,2019-09-25,22530000,시내,129,제주의료원,33.44571,126.55843,1.0,0.0,2.0,3.0,1.0,11.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,12.0,2.0,7.0,1.0,18.0,10.0,6,136
336906,2019-09-25,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,136
342032,2019-09-25,32480000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,136
342098,2019-09-25,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,136
343358,2019-09-26,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,136
343518,2019-09-26,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,136
344020,2019-09-26,22530000,시내,129,제주의료원,33.44571,126.55843,3.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,11.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,1.0,4.0,3.0,10.0,8.0,4,136
358364,2019-09-26,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,136
359236,2019-09-27,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,6,136
359400,2019-09-27,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6,136
359908,2019-09-27,22530000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,1.0,4.0,2.0,8.0,7.0,6,136
368589,2019-09-27,28920000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,136
371398,2019-09-27,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,136
373780,2019-09-27,32500000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.8,36.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,136
374957,2019-09-28,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.7,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,136
375108,2019-09-28,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.7,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,136
375540,2019-09-28,22530000,시내,129,제주의료원,33.44571,126.55843,3.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,1.0,6.0,1.0,0.0,3.0,11.0,4.0,4,136
387395,2019-09-28,32760000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,136
388126,2019-09-29,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.0,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,136
388277,2019-09-29,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.0,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,136
388648,2019-09-29,22520000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,136
388705,2019-09-29,22530000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,10.0,0.0,1.0,1.0,10.0,2.0,5,136
397463,2019-09-29,31330000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,136
400412,2019-09-30,22210000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,136
400585,2019-09-30,22250000,시내,129,제주의료원,33.44571,126.55843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 4-121,제주시,제주시,아라일동,산천단동길,제주,23.6,22.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,136
