id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97741,2019-09-07,32470000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,293
102957,2019-09-08,25010000,시내,2857,상원동,33.275209999999994,126.66335,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,6.0,0.0,0.0,0.0,11.0,0.0,6,293
104089,2019-09-08,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,6,293
104360,2019-09-08,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,6,293
104582,2019-09-08,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,293
104691,2019-09-08,28540000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,293
107046,2019-09-08,30330000,시내,2857,상원동,33.275209999999994,126.66335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,293
110241,2019-09-09,21900000,시내,2857,상원동,33.275209999999994,126.66335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,293
115576,2019-09-09,25010000,시내,2857,상원동,33.275209999999994,126.66335,3.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,7.0,0.0,3.0,0.0,13.0,3.0,14,293
115651,2019-09-09,25030000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,293
117478,2019-09-09,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
117772,2019-09-09,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,14,293
118017,2019-09-09,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
118190,2019-09-09,28540000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,293
118490,2019-09-09,28620000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
120120,2019-09-09,29280000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
120195,2019-09-09,29310000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,293
121562,2019-09-09,30330000,시내,2857,상원동,33.275209999999994,126.66335,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14,293
124191,2019-09-09,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,293
124287,2019-09-09,32390000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,293
124426,2019-09-09,32470000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,293
131074,2019-09-10,25010000,시내,2857,상원동,33.275209999999994,126.66335,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,3.0,0.0,7.0,3.0,11,293
131161,2019-09-10,25030000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
133021,2019-09-10,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,293
133336,2019-09-10,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,11,293
133599,2019-09-10,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,293
133855,2019-09-10,28560000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,293
134024,2019-09-10,28600000,시내,2857,상원동,33.275209999999994,126.66335,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
135854,2019-09-10,29280000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
137439,2019-09-10,30350000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
140186,2019-09-10,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,11,293
140286,2019-09-10,32390000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,293
141514,2019-09-11,21900000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
146884,2019-09-11,25010000,시내,2857,상원동,33.275209999999994,126.66335,2.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,6.0,0.0,2.0,1.0,16.0,3.0,14,293
146959,2019-09-11,25030000,시내,2857,상원동,33.275209999999994,126.66335,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14,293
148718,2019-09-11,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14,293
149006,2019-09-11,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,293
149265,2019-09-11,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
149408,2019-09-11,28540000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,293
149604,2019-09-11,28600000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
149649,2019-09-11,28620000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,293
152872,2019-09-11,30330000,시내,2857,상원동,33.275209999999994,126.66335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14,293
155557,2019-09-11,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,293
155647,2019-09-11,32390000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,293
155793,2019-09-11,32470000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,293
155843,2019-09-11,32490000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,293
161107,2019-09-12,25010000,시내,2857,상원동,33.275209999999994,126.66335,2.0,0.0,7.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,8.0,9.0,0.0,1.0,0.0,19.0,1.0,9,293
162275,2019-09-12,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9,293
162550,2019-09-12,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,293
162780,2019-09-12,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,293
162905,2019-09-12,28540000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
162972,2019-09-12,28560000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,293
163104,2019-09-12,28600000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,293
165200,2019-09-12,30330000,시내,2857,상원동,33.275209999999994,126.66335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,293
167155,2019-09-12,32370000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,293
171658,2019-09-13,25010000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,293
172596,2019-09-13,28500000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,293
172778,2019-09-13,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,293
174653,2019-09-13,30330000,시내,2857,상원동,33.275209999999994,126.66335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,293
181050,2019-09-14,25010000,시내,2857,상원동,33.275209999999994,126.66335,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8,293
182068,2019-09-14,28480000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,293
182546,2019-09-14,28520000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,293
182651,2019-09-14,28540000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,293
182725,2019-09-14,28560000,시내,2857,상원동,33.275209999999994,126.66335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1902-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,293
