id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
317111,2019-09-24,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4,90
323413,2019-09-24,30490000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,90
323438,2019-09-24,30500000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,90
326426,2019-09-24,32620000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,90
333010,2019-09-25,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,5,90
339176,2019-09-25,30490000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,90
340707,2019-09-25,31700000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,90
341396,2019-09-25,32170000,시내,2027,수모루,33.24605,126.52441999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
342272,2019-09-25,32620000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,90
348806,2019-09-26,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,90
355033,2019-09-26,30500000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,90
356697,2019-09-26,31760000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,90
357270,2019-09-26,32170000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,90
358130,2019-09-26,32620000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,90
358177,2019-09-26,32640000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,90
364705,2019-09-27,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,90
372423,2019-09-27,31760000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
373953,2019-09-27,32620000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
374006,2019-09-27,32640000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
379686,2019-09-28,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,90
387248,2019-09-28,32640000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,90
392644,2019-09-29,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,90
398273,2019-09-29,31760000,시내,2027,수모루,33.24605,126.52441999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
399397,2019-09-29,32620000,시내,2027,수모루,33.24605,126.52441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
405859,2019-09-30,25050000,시내,2027,수모루,33.24605,126.52441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24,서귀포시,서귀포시,서호동,이어도로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,90
