id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
296277,2019-09-23,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,3,78
310904,2019-09-24,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,3,78
310936,2019-09-24,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3,78
311987,2019-09-24,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0,3,78
326864,2019-09-25,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,3,78
326896,2019-09-25,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,78
327912,2019-09-25,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0,3,78
342736,2019-09-26,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,2,78
342767,2019-09-26,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,78
358589,2019-09-27,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2,78
358622,2019-09-27,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,78
374386,2019-09-28,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
374412,2019-09-28,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
375283,2019-09-28,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
388460,2019-09-29,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.2,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,78
399750,2019-09-30,21090000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
399780,2019-09-30,21110000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,3,78
400797,2019-09-30,22450000,시내,3283,대정환승정류장(대정읍사무소),33.22605,126.25173000000001,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-1,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,3,78
