id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57479,2019-09-05,22190000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,15,479
57631,2019-09-05,22230000,시내,652,봉개동,33.49154,126.59275,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,15,479
57956,2019-09-05,22470000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,15,479
60209,2019-09-05,23380000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
60238,2019-09-05,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,15,479
61375,2019-09-05,24000000,시내,652,봉개동,33.49154,126.59275,0.0,5.0,6.0,0.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,6.0,4.0,2.0,2.0,17.0,8.0,15,479
62013,2019-09-05,24190000,시내,652,봉개동,33.49154,126.59275,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,15,479
69635,2019-09-05,31310000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,479
70804,2019-09-05,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,15,479
71700,2019-09-05,32380000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,2.0,15,479
71840,2019-09-05,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,15,479
71871,2019-09-05,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
72718,2019-09-06,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
72740,2019-09-06,21300000,시내,652,봉개동,33.49154,126.59275,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,17,479
72773,2019-09-06,21360000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,136.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,479
73336,2019-09-06,22230000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,17,479
73656,2019-09-06,22470000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,1.0,3.0,0.0,5.0,4.0,17,479
75897,2019-09-06,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,479
77003,2019-09-06,24000000,시내,652,봉개동,33.49154,126.59275,0.0,5.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,1.0,4.0,2.0,0.0,10.0,6.0,17,479
77623,2019-09-06,24190000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,17,479
82424,2019-09-06,28940000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,479
83415,2019-09-06,29640000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,479
83437,2019-09-06,29660000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
85125,2019-09-06,31310000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,479
86249,2019-09-06,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,479
87110,2019-09-06,32380000,시내,652,봉개동,33.49154,126.59275,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,17,479
87207,2019-09-06,32400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,479
87238,2019-09-06,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
87267,2019-09-06,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,479
87974,2019-09-07,21300000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,479
88251,2019-09-07,22190000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,479
88356,2019-09-07,22230000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,479
88570,2019-09-07,22470000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,479
90385,2019-09-07,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14,479
91221,2019-09-07,24000000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,1.0,3.0,0.0,8.0,4.0,14,479
91702,2019-09-07,24190000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,479
94803,2019-09-07,28900000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,479
95381,2019-09-07,29640000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,479
96962,2019-09-07,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,479
97583,2019-09-07,32380000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,479
97646,2019-09-07,32400000,시내,652,봉개동,33.49154,126.59275,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14,479
97676,2019-09-07,32420000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,14,479
97701,2019-09-07,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,479
98233,2019-09-08,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,479
98253,2019-09-08,21300000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,479
98281,2019-09-08,21360000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,136.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
98587,2019-09-08,22190000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,479
98726,2019-09-08,22230000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,15,479
99007,2019-09-08,22470000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,479
100907,2019-09-08,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,479
101774,2019-09-08,24000000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,15,479
102312,2019-09-08,24190000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,15,479
105813,2019-09-08,28940000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
106725,2019-09-08,30070000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
108371,2019-09-08,31820000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,479
109043,2019-09-08,32380000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,479
109127,2019-09-08,32400000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,479
109173,2019-09-08,32460000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,479
109861,2019-09-09,21270000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,19,479
109881,2019-09-09,21300000,시내,652,봉개동,33.49154,126.59275,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,19,479
109920,2019-09-09,21360000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,136.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,479
110348,2019-09-09,22190000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,19,479
110508,2019-09-09,22230000,시내,652,봉개동,33.49154,126.59275,1.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,1.0,2.0,9.0,3.0,19,479
110835,2019-09-09,22470000,시내,652,봉개동,33.49154,126.59275,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,30.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,19,479
112996,2019-09-09,23380000,시내,652,봉개동,33.49154,126.59275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,479
113026,2019-09-09,23400000,시내,652,봉개동,33.49154,126.59275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,479
114175,2019-09-09,24000000,시내,652,봉개동,33.49154,126.59275,0.0,5.0,2.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,10.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,5.0,1.0,3.0,11.0,9.0,19,479
114802,2019-09-09,24190000,시내,652,봉개동,33.49154,126.59275,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 봉개동 1812-10,제주시,제주시,봉개동,번영로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,19,479
