id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103161,2019-09-08,25080000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,241
105096,2019-09-08,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,241
105551,2019-09-08,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,241
106083,2019-09-08,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,241
111094,2019-09-09,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,8,241
111162,2019-09-09,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,241
115494,2019-09-09,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,8,241
115873,2019-09-09,25080000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
117871,2019-09-09,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,241
119034,2019-09-09,28710000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
119297,2019-09-09,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,241
119932,2019-09-09,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
126430,2019-09-10,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,8,241
126512,2019-09-10,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,241
130989,2019-09-10,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,8,241
131312,2019-09-10,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,241
134363,2019-09-10,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,241
134663,2019-09-10,28710000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
134904,2019-09-10,28770000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,241
139765,2019-09-10,32070000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,241
142373,2019-09-11,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8,241
146798,2019-09-11,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,8,241
148818,2019-09-11,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
149101,2019-09-11,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
150436,2019-09-11,28770000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,241
150466,2019-09-11,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,241
151141,2019-09-11,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
152952,2019-09-11,30420000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,241
157520,2019-09-12,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,4,241
161253,2019-09-12,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,241
162643,2019-09-12,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,241
164270,2019-09-12,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,241
168754,2019-09-13,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,5,241
171592,2019-09-13,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,241
171787,2019-09-13,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,241
172426,2019-09-13,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,241
172669,2019-09-13,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,241
177615,2019-09-14,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
180972,2019-09-14,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,241
181196,2019-09-14,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,241
182151,2019-09-14,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,241
182419,2019-09-14,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,241
182582,2019-09-14,28530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,241
182801,2019-09-14,28590000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
183935,2019-09-14,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
188241,2019-09-15,22530000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,241
188312,2019-09-15,22540000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,10,241
191770,2019-09-15,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,241
192055,2019-09-15,25080000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,241
192977,2019-09-15,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
193245,2019-09-15,28510000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10,241
193408,2019-09-15,28530000,시내,2093,고래왓,33.24794,126.51468999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
193902,2019-09-15,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,241
194778,2019-09-15,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
195757,2019-09-15,30420000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,241
199764,2019-09-16,22530000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,10,241
204258,2019-09-16,25000000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,10,241
204585,2019-09-16,25060000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
206328,2019-09-16,28490000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,241
207055,2019-09-16,28570000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,241
207545,2019-09-16,28690000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
207823,2019-09-16,28710000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
208093,2019-09-16,28790000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
208754,2019-09-16,29210000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10,241
212713,2019-09-16,32050000,시내,2093,고래왓,33.24794,126.51468999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1665-7,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,241
