id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
169787,2019-09-13,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
169858,2019-09-13,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,162
170215,2019-09-13,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,162
170271,2019-09-13,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
178829,2019-09-14,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,162
178908,2019-09-14,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,162
189483,2019-09-15,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
189565,2019-09-15,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
189978,2019-09-15,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
190054,2019-09-15,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
190673,2019-09-15,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
195102,2019-09-15,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
201204,2019-09-16,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
201965,2019-09-16,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,162
202900,2019-09-16,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5,162
209270,2019-09-16,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5,162
209527,2019-09-16,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,162
216910,2019-09-17,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,162
217006,2019-09-17,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,162
217678,2019-09-17,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,162
218622,2019-09-17,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,7,162
225040,2019-09-17,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,162
225174,2019-09-17,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
225296,2019-09-17,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,162
233677,2019-09-18,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5,162
234646,2019-09-18,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5,162
241001,2019-09-18,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,162
241143,2019-09-18,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
241264,2019-09-18,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,162
248681,2019-09-19,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,162
248782,2019-09-19,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
249438,2019-09-19,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,7,162
250383,2019-09-19,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
256777,2019-09-19,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,162
256917,2019-09-19,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,162
257079,2019-09-19,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7,162
264664,2019-09-20,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,162
264764,2019-09-20,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,162
265442,2019-09-20,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,7,162
265529,2019-09-20,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,162
266382,2019-09-20,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,162
272778,2019-09-20,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
273559,2019-09-20,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
279925,2019-09-21,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,162
280464,2019-09-21,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
280542,2019-09-21,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
281158,2019-09-21,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,162
298030,2019-09-23,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,162
298125,2019-09-23,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,162
298776,2019-09-23,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,162
298856,2019-09-23,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,162
299710,2019-09-23,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,9,162
305949,2019-09-23,29500000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,162
306066,2019-09-23,29540000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,162
306218,2019-09-23,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,162
306791,2019-09-23,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,162
313763,2019-09-24,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,6,162
313857,2019-09-24,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,162
314525,2019-09-24,23450000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,162
315476,2019-09-24,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
322214,2019-09-24,29760000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,162
322796,2019-09-24,30070000,시내,379,도련1동입구,33.51263,126.58896000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
329656,2019-09-25,23220000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
329756,2019-09-25,23240000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
330510,2019-09-25,23470000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
331376,2019-09-25,24000000,시내,379,도련1동입구,33.51263,126.58896000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 2868-1,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,6,162
