id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
230182,2019-09-18,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,4.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,4,110
230202,2019-09-18,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
230894,2019-09-18,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,110
230983,2019-09-18,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
245939,2019-09-19,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,4,110
245953,2019-09-19,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
246605,2019-09-19,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
246690,2019-09-19,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
261981,2019-09-20,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,89.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,3.0,4,110
261997,2019-09-20,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
262646,2019-09-20,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
262726,2019-09-20,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,110
277753,2019-09-21,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,110
277770,2019-09-21,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
278261,2019-09-21,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5,110
278317,2019-09-21,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,110
282999,2019-09-21,27340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
289169,2019-09-22,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,20.5,152.0,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,110
289422,2019-09-22,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
295382,2019-09-23,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3,110
295399,2019-09-23,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,110
295995,2019-09-23,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,110
311026,2019-09-24,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,7.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,4,110
311046,2019-09-24,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,4,110
311699,2019-09-24,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4,110
311783,2019-09-24,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
326987,2019-09-25,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,19.0,0.0,1.0,0.0,1.0,1.0,20.0,2.0,4,110
327648,2019-09-25,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,110
327738,2019-09-25,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
337007,2019-09-25,28960000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
342855,2019-09-26,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4,110
342874,2019-09-26,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
343474,2019-09-26,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
343560,2019-09-26,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
358705,2019-09-27,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
358723,2019-09-27,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,110
359357,2019-09-27,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
359436,2019-09-27,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
368699,2019-09-27,28960000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
374500,2019-09-28,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,110
374514,2019-09-28,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
375072,2019-09-28,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,110
375140,2019-09-28,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
387702,2019-09-29,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,2.5,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,110
387711,2019-09-29,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
393326,2019-09-29,27340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,2.5,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,110
399863,2019-09-30,21300000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,4,110
399882,2019-09-30,21340000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
400539,2019-09-30,22230000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,110
400624,2019-09-30,22250000,시내,3286,성읍환승정류장(성읍1리사무소),33.38947,126.79848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 667-4,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
