id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
231473,2019-09-18,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,4,117
245898,2019-09-19,21230000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,117
246138,2019-09-19,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,117
246498,2019-09-19,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.8,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,117
246662,2019-09-19,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,117
247182,2019-09-19,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,1.0,6.0,1.0,6.0,8.0,6,117
255975,2019-09-19,28920000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,117
261941,2019-09-20,21230000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,117
262036,2019-09-20,21400000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,125.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,117
262176,2019-09-20,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,117
262533,2019-09-20,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,117
262702,2019-09-20,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,117
263196,2019-09-20,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,5.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,7.0,5.0,3.0,14.0,8,117
271994,2019-09-20,28960000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,117
277058,2019-09-20,32500000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,22.5,0.0,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,117
277904,2019-09-21,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,117
278673,2019-09-21,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2,117
295586,2019-09-23,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,117
295887,2019-09-23,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,117
296053,2019-09-23,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,117
296570,2019-09-23,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,2.0,5.0,7.0,4,117
310986,2019-09-24,21230000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5,117
311224,2019-09-24,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,117
311589,2019-09-24,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.4,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,117
311756,2019-09-24,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.4,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
312284,2019-09-24,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,5,117
326946,2019-09-25,21230000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,117
327179,2019-09-25,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,117
327534,2019-09-25,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
327708,2019-09-25,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
328210,2019-09-25,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,6.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,12.0,5,117
343060,2019-09-26,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,117
343369,2019-09-26,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,117
344033,2019-09-26,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,3,117
358670,2019-09-27,21230000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,117
359248,2019-09-27,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,117
359412,2019-09-27,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,117
359923,2019-09-27,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,4,117
374541,2019-09-28,21400000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.7,125.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,117
374667,2019-09-28,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,117
375550,2019-09-28,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,8.0,3,117
387869,2019-09-29,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,117
388288,2019-09-29,22250000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.0,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,117
388718,2019-09-29,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4,117
395715,2019-09-29,28960000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,117
399878,2019-09-30,21340000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,117
400064,2019-09-30,21520000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,117
400427,2019-09-30,22210000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,117
401100,2019-09-30,22530000,시내,1274,교래입구,33.41938,126.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-10,제주시,제주시,산,516로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,117
