id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333784,2019-09-25,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,3,80
334518,2019-09-25,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,21.4,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
343779,2019-09-26,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.3,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,3,80
349615,2019-09-26,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.3,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,80
350403,2019-09-26,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.3,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
359673,2019-09-27,22470000,시내,748,비자림,33.49334,126.81043000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.8,73.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,10.0,3,80
365484,2019-09-27,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.8,73.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,80
366233,2019-09-27,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.8,73.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
375339,2019-09-28,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,25.2,8.6,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,1.0,4.0,8.0,5.0,3,80
380290,2019-09-28,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,25.2,8.6,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,80
380906,2019-09-28,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,25.2,8.6,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
388511,2019-09-29,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,80
393196,2019-09-29,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,80
393687,2019-09-29,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,80
400853,2019-09-30,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.1,3.9,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,2,80
406626,2019-09-30,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.1,3.9,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,80
