id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
258719,2019-09-19,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,97
259764,2019-09-19,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
259805,2019-09-19,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,97
261731,2019-09-20,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,97
268543,2019-09-20,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
274588,2019-09-20,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
287694,2019-09-21,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,97
294461,2019-09-22,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.4,78.9,95.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,97
295145,2019-09-23,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,50.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,97
301873,2019-09-23,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
307840,2019-09-23,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
308902,2019-09-23,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,97
308940,2019-09-23,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,97
310766,2019-09-24,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,4,97
317674,2019-09-24,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,97
324861,2019-09-24,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
324895,2019-09-24,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
326734,2019-09-25,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
333554,2019-09-25,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
340716,2019-09-25,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,3,97
342598,2019-09-26,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5,97
349389,2019-09-26,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,97
355447,2019-09-26,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
356539,2019-09-26,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
356578,2019-09-26,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
358459,2019-09-27,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,12.4,50.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,4.0,0.0,1.0,0.0,8.0,1.0,3,97
365262,2019-09-27,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,97
371236,2019-09-27,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,3,97
384965,2019-09-28,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
385853,2019-09-28,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,97
387484,2019-09-29,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,38.3,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,97
397395,2019-09-29,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
398197,2019-09-29,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
399617,2019-09-30,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.3,6.3,50.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2,97
406414,2019-09-30,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,97
