id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114459,2019-09-09,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,235
114500,2019-09-09,24070000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
114538,2019-09-09,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,8,235
122385,2019-09-09,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,235
122434,2019-09-09,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,235
122507,2019-09-09,31400000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
128464,2019-09-10,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,235
129759,2019-09-10,24020000,시내,261,연수마을,33.50163,126.54336,1.0,3.0,10.0,10.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,20.0,7.0,0.0,3.0,1.0,31.0,4.0,9,235
129934,2019-09-10,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,235
129979,2019-09-10,24070000,시내,261,연수마을,33.50163,126.54336,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,9,235
130021,2019-09-10,24080000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,5.0,1.0,6.0,6.0,9,235
138269,2019-09-10,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,235
138310,2019-09-10,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,235
138358,2019-09-10,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,235
138430,2019-09-10,31400000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
144349,2019-09-11,23400000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,8,235
145594,2019-09-11,24020000,시내,261,연수마을,33.50163,126.54336,1.0,3.0,11.0,8.0,2.0,2.0,0.0,0.0,4.0,5.0,3.0,1.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,19.0,4.0,0.0,9.0,4.0,27.0,13.0,8,235
145760,2019-09-11,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,235
145804,2019-09-11,24070000,시내,261,연수마을,33.50163,126.54336,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8,235
145844,2019-09-11,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,8,235
153738,2019-09-11,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,235
153779,2019-09-11,31390000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
153818,2019-09-11,31400000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
159125,2019-09-12,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,235
160086,2019-09-12,24020000,시내,261,연수마을,33.50163,126.54336,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,5,235
160261,2019-09-12,24070000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5,235
160288,2019-09-12,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,5,235
165752,2019-09-12,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,235
170098,2019-09-13,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,235
170880,2019-09-13,24020000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,235
170997,2019-09-13,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,235
171020,2019-09-13,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,235
175048,2019-09-13,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
175068,2019-09-13,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
179173,2019-09-14,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,235
180088,2019-09-14,24020000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,235
180238,2019-09-14,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7,235
180266,2019-09-14,24080000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,235
185268,2019-09-14,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,235
185298,2019-09-14,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,235
185329,2019-09-14,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,235
189829,2019-09-15,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,235
190798,2019-09-15,24020000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,3.0,2.0,6.0,6.0,6,235
190938,2019-09-15,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,235
191004,2019-09-15,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,6,235
196293,2019-09-15,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,235
196328,2019-09-15,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,235
201784,2019-09-16,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
203039,2019-09-16,24020000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,7.0,12.0,6.0,7.0,0.0,0.0,3.0,4.0,2.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,19.0,13.0,0.0,7.0,2.0,34.0,9.0,8,235
203253,2019-09-16,24070000,시내,261,연수마을,33.50163,126.54336,1.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,8,235
203297,2019-09-16,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,1.0,1.0,10.0,2.0,8,235
211254,2019-09-16,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,235
211295,2019-09-16,31360000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,235
211343,2019-09-16,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,8,235
211413,2019-09-16,31400000,시내,261,연수마을,33.50163,126.54336,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
217489,2019-09-17,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,235
218756,2019-09-17,24020000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,4.0,14.0,7.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,9.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,18.0,9.0,1.0,3.0,7.0,28.0,11.0,8,235
218976,2019-09-17,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
219018,2019-09-17,24080000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,2.0,1.0,7.0,3.0,8,235
227076,2019-09-17,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,235
227114,2019-09-17,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,235
227166,2019-09-17,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,235
227242,2019-09-17,31400000,시내,261,연수마을,33.50163,126.54336,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
233503,2019-09-18,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,10,235
234783,2019-09-18,24020000,시내,261,연수마을,33.50163,126.54336,1.0,9.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,12.0,2.0,1.0,1.0,2.0,24.0,4.0,10,235
234961,2019-09-18,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,235
235003,2019-09-18,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,10,235
235043,2019-09-18,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,10,235
243009,2019-09-18,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,235
