id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
373784,2019-09-27,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,146
374454,2019-09-28,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
374506,2019-09-28,21340000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
374686,2019-09-28,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.7,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
374961,2019-09-28,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.7,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,146
375543,2019-09-28,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,146
387664,2019-09-29,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,146
388710,2019-09-29,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,6.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,2.0,3.0,2.0,1.0,4.0,11.0,7.0,3,146
397466,2019-09-29,31330000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,146
400056,2019-09-30,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,6,146
400084,2019-09-30,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
400417,2019-09-30,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
400589,2019-09-30,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.6,22.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,146
401093,2019-09-30,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,10.0,6,146
414984,2019-09-30,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.6,22.6,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,146
