id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143573,2019-09-11,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,182
146318,2019-09-11,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8,182
146418,2019-09-11,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
149989,2019-09-11,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,182
155372,2019-09-11,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8,182
155932,2019-09-11,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
156220,2019-09-11,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,182
157797,2019-09-12,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,182
158488,2019-09-12,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,182
160738,2019-09-12,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
163360,2019-09-12,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,182
166972,2019-09-12,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
167441,2019-09-12,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
167627,2019-09-12,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,182
169635,2019-09-13,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,182
173231,2019-09-13,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3,182
176246,2019-09-13,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,182
177896,2019-09-14,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,182
178557,2019-09-14,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,182
183343,2019-09-14,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,182
186375,2019-09-14,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,182
186822,2019-09-14,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
189214,2019-09-15,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,182
189290,2019-09-15,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
193947,2019-09-15,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,182
194191,2019-09-15,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,182
197494,2019-09-15,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
198168,2019-09-15,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
200871,2019-09-16,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,182
203771,2019-09-16,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7,182
203867,2019-09-16,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
207592,2019-09-16,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,182
212956,2019-09-16,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,182
213543,2019-09-16,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
213821,2019-09-16,32740000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,182
216568,2019-09-17,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
216657,2019-09-17,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
219501,2019-09-17,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,182
223345,2019-09-17,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,182
223622,2019-09-17,28720000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,182
228938,2019-09-17,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,7,182
229532,2019-09-17,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
231818,2019-09-18,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
232585,2019-09-18,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,182
232673,2019-09-18,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
235518,2019-09-18,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
235623,2019-09-18,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,182
239391,2019-09-18,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7,182
244728,2019-09-18,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,7,182
248439,2019-09-19,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,182
251247,2019-09-19,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5,182
251344,2019-09-19,24290000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,182
255130,2019-09-19,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,182
260713,2019-09-19,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,5,182
264417,2019-09-20,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,182
267241,2019-09-20,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4,182
276520,2019-09-20,32310000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,4,182
277127,2019-09-20,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,182
281873,2019-09-21,24240000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,182
284577,2019-09-21,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,182
285149,2019-09-21,28860000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.5,156.0,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,182
288788,2019-09-21,32570000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,182
292920,2019-09-22,28700000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,182
293484,2019-09-22,29260000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,182
296932,2019-09-23,22610000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,182
297701,2019-09-23,23140000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,182
297787,2019-09-23,23160000,시내,94,제주서중학교,33.49351,126.48168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2395-1,제주시,제주시,연동,일주서로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,182
