id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
367566,2019-09-27,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
381128,2019-09-28,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
381419,2019-09-28,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,4,146
381629,2019-09-28,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,146
382082,2019-09-28,28650000,시내,1195,종달리,33.49512,126.89621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
393219,2019-09-29,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
393894,2019-09-29,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,146
394184,2019-09-29,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
394387,2019-09-29,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
394612,2019-09-29,28590000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
394740,2019-09-29,28650000,시내,1195,종달리,33.49512,126.89621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
394804,2019-09-29,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
407658,2019-09-30,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,146
407961,2019-09-30,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,1.0,5,146
408209,2019-09-30,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
408738,2019-09-30,28650000,시내,1195,종달리,33.49512,126.89621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
408834,2019-09-30,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
