id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
196338,2019-09-15,31370000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,27,954
196364,2019-09-15,31400000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,954
196760,2019-09-15,31610000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,27,954
200168,2019-09-16,23000000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,4.0,1.0,8.0,0.0,7.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,1.0,5.0,8.0,9.0,14.0,33,954
200285,2019-09-16,23020000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,5.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,18.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,4.0,3.0,2.0,11.0,9.0,33,954
200670,2019-09-16,23100000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,33,954
200796,2019-09-16,23120000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,33,954
200895,2019-09-16,23140000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,3.0,0.0,1.0,1.0,16.0,2.0,33,954
200973,2019-09-16,23160000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,33,954
201045,2019-09-16,23180000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,1.0,4.0,2.0,7.0,7.0,33,954
201127,2019-09-16,23200000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,33,954
201214,2019-09-16,23220000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,3.0,2.0,3.0,10.0,8.0,33,954
201312,2019-09-16,23240000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,33,954
201485,2019-09-16,23280000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,6.0,0.0,3.0,7.0,33,954
201578,2019-09-16,23320000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,12.0,3.0,4.0,0.0,1.0,3.0,1.0,6.0,5.0,7.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,7.0,1.0,4.0,11.0,20.0,16.0,33,954
201700,2019-09-16,23360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,33,954
201971,2019-09-16,23450000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,1.0,1.0,3.0,6.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,9.0,1.0,5.0,3.0,12.0,9.0,33,954
202053,2019-09-16,23470000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,33,954
202790,2019-09-16,23700000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,8.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,8.0,33,954
202905,2019-09-16,24000000,시내,467,제주동중학교,33.52001,126.5723,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,4.0,10.0,4.0,33,954
203221,2019-09-16,24060000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,33,954
203268,2019-09-16,24070000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,33,954
206137,2019-09-16,28480000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,7.0,33,954
206430,2019-09-16,28500000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,3.0,2.0,6.0,5.0,33,954
206722,2019-09-16,28520000,시내,467,제주동중학교,33.52001,126.5723,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,33,954
206902,2019-09-16,28540000,시내,467,제주동중학교,33.52001,126.5723,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33,954
206988,2019-09-16,28560000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,954
207073,2019-09-16,28580000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,954
209278,2019-09-16,29500000,시내,467,제주동중학교,33.52001,126.5723,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,33,954
209379,2019-09-16,29540000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,33,954
209401,2019-09-16,29590000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33,954
209530,2019-09-16,29760000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,6.0,3.0,7.0,33,954
210109,2019-09-16,30070000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33,954
211266,2019-09-16,31350000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,954
211309,2019-09-16,31360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,33,954
211894,2019-09-16,31610000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,33,954
215865,2019-09-17,23000000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,5.0,1.0,5.0,6.0,32,954
215980,2019-09-17,23020000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,16.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,7.0,32,954
216357,2019-09-17,23100000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,7.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,32,954
216486,2019-09-17,23120000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,32,954
216591,2019-09-17,23140000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,5.0,6.0,7.0,32,954
216670,2019-09-17,23160000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,32,954
216752,2019-09-17,23180000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,32,954
216919,2019-09-17,23220000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,3.0,3.0,4.0,10.0,10.0,32,954
217017,2019-09-17,23240000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,3.0,5.0,2.0,6.0,10.0,32,954
217117,2019-09-17,23260000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,954
217189,2019-09-17,23280000,시내,467,제주동중학교,33.52001,126.5723,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,32,954
217279,2019-09-17,23320000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,7.0,32,954
217404,2019-09-17,23360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,5.0,2.0,5.0,7.0,32,954
217683,2019-09-17,23450000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,8.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,1.0,6.0,3.0,8.0,10.0,32,954
217757,2019-09-17,23470000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,32,954
218515,2019-09-17,23700000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,14.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,2.0,0.0,2.0,4.0,17.0,6.0,32,954
218628,2019-09-17,24000000,시내,467,제주동중학교,33.52001,126.5723,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,2.0,0.0,10.0,3.0,32,954
218944,2019-09-17,24060000,시내,467,제주동중학교,33.52001,126.5723,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,2.0,32,954
218992,2019-09-17,24070000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,2.0,6.0,2.0,32,954
221871,2019-09-17,28480000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,4.0,0.0,6.0,5.0,32,954
222160,2019-09-17,28500000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,2.0,0.0,7.0,2.0,32,954
222457,2019-09-17,28520000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,2.0,4.0,5.0,6.0,32,954
222635,2019-09-17,28540000,시내,467,제주동중학교,33.52001,126.5723,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,32,954
222731,2019-09-17,28560000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,32,954
225049,2019-09-17,29500000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,32,954
225300,2019-09-17,29760000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,32,954
226792,2019-09-17,30940000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32,954
227084,2019-09-17,31350000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,954
227129,2019-09-17,31360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,32,954
227178,2019-09-17,31370000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,954
227253,2019-09-17,31400000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,954
