id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354992,2019-09-26,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,77
364762,2019-09-27,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
370713,2019-09-27,30420000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
370787,2019-09-27,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,77
373044,2019-09-27,32050000,시내,2806,돔뱅이왓,33.235,126.3695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
379752,2019-09-28,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,77
384572,2019-09-28,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,77
392712,2019-09-29,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,3,77
397088,2019-09-29,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
398643,2019-09-29,32070000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,38.3,39.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
405921,2019-09-30,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,77
412000,2019-09-30,30420000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,77
412083,2019-09-30,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
