id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101039,2019-09-08,23450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,18,582
101639,2019-09-08,23700000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,8.0,18,582
101743,2019-09-08,24000000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,3.0,0.0,2.0,0.0,7.0,2.0,18,582
102030,2019-09-08,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,582
102067,2019-09-08,24070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,582
102174,2019-09-08,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,18,582
106294,2019-09-08,29490000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18,582
106524,2019-09-08,29760000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,18,582
106715,2019-09-08,30070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,582
107489,2019-09-08,31170000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,582
107726,2019-09-08,31450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,582
108087,2019-09-08,31610000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,18,582
110143,2019-09-09,21600000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,582
111572,2019-09-09,23020000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,6.0,3.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,2.0,1.0,3.0,17.0,6.0,18,582
111930,2019-09-09,23100000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,18,582
112062,2019-09-09,23120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,18,582
112306,2019-09-09,23180000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,7.0,3.0,9.0,10.0,18,582
112390,2019-09-09,23200000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,18,582
113050,2019-09-09,23410000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,2.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,2.0,2.0,0.0,12.0,4.0,18,582
113176,2019-09-09,23450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,6.0,18,582
113257,2019-09-09,23470000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,582
114032,2019-09-09,23700000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,2.0,4.0,6.0,13.0,12.0,18,582
114143,2019-09-09,24000000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,0.0,0.0,2.0,12.0,2.0,18,582
114466,2019-09-09,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,18,582
114646,2019-09-09,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,1.0,0.0,0.0,9.0,1.0,18,582
120358,2019-09-09,29490000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,582
120623,2019-09-09,29760000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,4.0,18,582
121156,2019-09-09,30070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,582
122540,2019-09-09,31450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,18,582
122958,2019-09-09,31610000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,18,582
126933,2019-09-10,23020000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,8.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,1.0,3.0,5.0,11.0,9.0,22,582
127302,2019-09-10,23100000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,8.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,2.0,2.0,0.0,13.0,4.0,22,582
127431,2019-09-10,23120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,5.0,0.0,10.0,5.0,22,582
127697,2019-09-10,23180000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,5.0,5.0,12.0,10.0,22,582
127784,2019-09-10,23200000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,2.0,0.0,2.0,6.0,4.0,22,582
128505,2019-09-10,23410000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,3.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,4.0,0.0,13.0,4.0,22,582
128640,2019-09-10,23450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,8.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,5.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,2.0,4.0,5.0,13.0,11.0,22,582
128730,2019-09-10,23470000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,22,582
129495,2019-09-10,23700000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,22,582
129607,2019-09-10,24000000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,3.0,0.0,2.0,3.0,17.0,5.0,22,582
129942,2019-09-10,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,582
129989,2019-09-10,24070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,22,582
130132,2019-09-10,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,22,582
135972,2019-09-10,29380000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,582
136121,2019-09-10,29490000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,582
136374,2019-09-10,29670000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,22,582
136420,2019-09-10,29760000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,5.0,22,582
136991,2019-09-10,30070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,582
138001,2019-09-10,30970000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,582
138089,2019-09-10,31170000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,582
138466,2019-09-10,31450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,2.0,22,582
138880,2019-09-10,31610000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,22,582
142867,2019-09-11,23020000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,3.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,1.0,1.0,2.0,5.0,4.0,16.0,11.0,18,582
143254,2019-09-11,23100000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,7.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,2.0,2.0,3.0,14.0,7.0,18,582
143387,2019-09-11,23120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,18,582
143648,2019-09-11,23180000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,3.0,2.0,13.0,5.0,18,582
143729,2019-09-11,23200000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,18,582
144390,2019-09-11,23410000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,4.0,2.0,10.0,6.0,18,582
144523,2019-09-11,23450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,15.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,7.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,4.0,3.0,1.0,6.0,8.0,22.0,15.0,18,582
144606,2019-09-11,23470000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,582
145338,2019-09-11,23700000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,7.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,1.0,3.0,7.0,9.0,11.0,18,582
145451,2019-09-11,24000000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,2.0,0.0,0.0,2.0,15.0,2.0,18,582
145768,2019-09-11,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18,582
145812,2019-09-11,24070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18,582
145948,2019-09-11,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,3.0,0.0,2.0,7.0,5.0,18,582
