id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
257283,2019-09-19,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
265814,2019-09-20,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,4,107
266583,2019-09-20,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,5.0,5.0,5.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,10.0,3.0,5.0,1.0,0.0,18.0,6.0,4,107
266874,2019-09-20,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,107
273228,2019-09-20,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
280771,2019-09-21,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,7.0,1.0,1.0,1.0,0.0,0.0,9.0,1.0,3,107
281344,2019-09-21,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,1.0,1.0,0.0,8.0,2.0,3,107
281587,2019-09-21,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,107
291459,2019-09-22,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,107
299133,2019-09-23,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,107
299915,2019-09-23,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,2.0,0.0,0.0,9.0,2.0,4,107
300226,2019-09-23,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,4,107
306435,2019-09-23,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,107
314884,2019-09-24,23520000,시내,3141,이도초등학교,33.4894,126.53256,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,4,107
315686,2019-09-24,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,4,107
316000,2019-09-24,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,4,107
322417,2019-09-24,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,107
330796,2019-09-25,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,11.0,2.0,4,107
331584,2019-09-25,24030000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,3.0,1.0,3.0,11.0,7.0,4,107
331894,2019-09-25,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
338240,2019-09-25,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,107
346598,2019-09-26,23520000,시내,3141,이도초등학교,33.4894,126.53256,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,4,107
347394,2019-09-26,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,4.0,2.0,0.0,10.0,6.0,4,107
347707,2019-09-26,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,107
354099,2019-09-26,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4,107
362502,2019-09-27,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,2.0,1.0,0.0,2.0,12.0,3.0,4,107
363312,2019-09-27,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,2.0,3.0,1.0,6.0,6.0,4,107
363605,2019-09-27,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,4,107
369852,2019-09-27,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,4,107
377861,2019-09-28,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,107
378488,2019-09-28,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,4,107
378761,2019-09-28,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
383987,2019-09-28,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
390956,2019-09-29,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,107
391543,2019-09-29,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,3,107
391779,2019-09-29,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
403660,2019-09-30,23520000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,4,107
404452,2019-09-30,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,0.0,2.0,8.0,3.0,4,107
404761,2019-09-30,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,107
411189,2019-09-30,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,0.0,0.0,8.0,1.0,4,107
