id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287080,2019-09-21,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,3,92
291412,2019-09-22,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,92
299853,2019-09-23,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,1.0,0.0,10.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,7.0,11.0,1.0,2.0,19.0,3,92
300297,2019-09-23,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,92
308063,2019-09-23,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
315622,2019-09-24,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,15.0,0.0,2.0,19.0,4,92
316072,2019-09-24,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4,92
324019,2019-09-24,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,92
324064,2019-09-24,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
331522,2019-09-25,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,1.0,4.0,3.0,0.0,10.0,5.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,10.0,7.0,1.0,8.0,18.0,3,92
331967,2019-09-25,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,92
339860,2019-09-25,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,92
347332,2019-09-26,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,9.0,6.0,2.0,1.0,13.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,5.0,15.0,3.0,5.0,23.0,3,92
347779,2019-09-26,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,92
355682,2019-09-26,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,92
363252,2019-09-27,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,3.0,5.0,2.0,9.0,10.0,3,92
363680,2019-09-27,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,92
371443,2019-09-27,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
378426,2019-09-28,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,5.0,1.0,9.0,6.0,3,92
378831,2019-09-28,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,92
385145,2019-09-28,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,92
391481,2019-09-29,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,2,92
391849,2019-09-29,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,92
404390,2019-09-30,24020000,시내,333,남광로입구,33.492509999999996,126.53747,1.0,0.0,2.0,0.0,4.0,1.0,0.0,6.0,15.0,1.0,3.0,0.0,7.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,6.0,16.0,3.0,8.0,25.0,2,92
404834,2019-09-30,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,92
