id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
275741,2019-09-20,31710000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,201
275788,2019-09-20,31750000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
277198,2019-09-20,32610000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,201
277253,2019-09-20,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
282368,2019-09-21,25040000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0,7,201
287569,2019-09-21,31620000,시내,2026,법환농협,33.23721,126.5121,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,7,201
287704,2019-09-21,31710000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
287719,2019-09-21,31730000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
287741,2019-09-21,31750000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,201
288182,2019-09-21,32180000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
288191,2019-09-21,32190000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
292059,2019-09-22,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,201
294409,2019-09-22,31620000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.4,78.9,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,201
301268,2019-09-23,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,1.0,1.0,11.0,2.0,8,201
307364,2019-09-23,30480000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,201
308760,2019-09-23,31620000,시내,2026,법환농협,33.23721,126.5121,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,201
308966,2019-09-23,31710000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,201
309646,2019-09-23,32180000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,201
309666,2019-09-23,32190000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
310462,2019-09-23,32610000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,201
310508,2019-09-23,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,201
317053,2019-09-24,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,0.0,0.0,1.0,12.0,1.0,9,201
323386,2019-09-24,30480000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,201
324703,2019-09-24,31620000,시내,2026,법환농협,33.23721,126.5121,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,201
324921,2019-09-24,31710000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,201
324954,2019-09-24,31750000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,201
325565,2019-09-24,32180000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,9,201
325584,2019-09-24,32190000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,201
326397,2019-09-24,32610000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,9,201
326443,2019-09-24,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,201
332954,2019-09-25,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,1.0,12.0,1.0,6,201
340520,2019-09-25,31620000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,201
341418,2019-09-25,32180000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,201
341435,2019-09-25,32190000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,201
342241,2019-09-25,32610000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,3.0,6,201
342295,2019-09-25,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,201
348749,2019-09-26,25040000,시내,2026,법환농협,33.23721,126.5121,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,6,201
356364,2019-09-26,31620000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,201
356606,2019-09-26,31710000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,201
357298,2019-09-26,32180000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,201
358094,2019-09-26,32610000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,1.0,8.0,2.0,6,201
358150,2019-09-26,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,201
364655,2019-09-27,25040000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,6.0,0.0,0.0,1.0,10.0,1.0,8,201
370779,2019-09-27,30480000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,201
372127,2019-09-27,31620000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,201
372388,2019-09-27,31750000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,201
373134,2019-09-27,32180000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
373155,2019-09-27,32190000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
373922,2019-09-27,32610000,시내,2026,법환농협,33.23721,126.5121,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,201
373974,2019-09-27,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,201
379633,2019-09-28,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,7,201
385701,2019-09-28,31620000,시내,2026,법환농협,33.23721,126.5121,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7,201
385874,2019-09-28,31710000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,201
385919,2019-09-28,31750000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
386444,2019-09-28,32190000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
387175,2019-09-28,32610000,시내,2026,법환농협,33.23721,126.5121,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,201
387222,2019-09-28,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,201
392595,2019-09-29,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,1.0,9.0,1.0,6,201
397080,2019-09-29,30480000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,201
398066,2019-09-29,31620000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,201
398219,2019-09-29,31710000,시내,2026,법환농협,33.23721,126.5121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,201
399369,2019-09-29,32610000,시내,2026,법환농협,33.23721,126.5121,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,201
399414,2019-09-29,32630000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,201
405802,2019-09-30,25040000,시내,2026,법환농협,33.23721,126.5121,0.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,0.0,0.0,1.0,17.0,1.0,7,201
413425,2019-09-30,31620000,시내,2026,법환농협,33.23721,126.5121,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,7,201
413698,2019-09-30,31750000,시내,2026,법환농협,33.23721,126.5121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
