id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202946,2019-09-16,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
203067,2019-09-16,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,132
203315,2019-09-16,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
216124,2019-09-17,23050000,시내,1,국제여객선터미널,33.52438,126.54433,12.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,2.0,4.0,0.0,0.0,0.0,18.0,0.0,5,132
218600,2019-09-17,24000000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,132
218784,2019-09-17,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,1.0,8.0,1.0,5,132
219036,2019-09-17,24090000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
219089,2019-09-17,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,132
232146,2019-09-18,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,132
234692,2019-09-18,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
234810,2019-09-18,24030000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,132
235062,2019-09-18,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
247890,2019-09-19,23050000,시내,1,국제여객선터미널,33.52438,126.54433,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4,132
250359,2019-09-19,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
250539,2019-09-19,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,132
250789,2019-09-19,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
266359,2019-09-20,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,132
266423,2019-09-20,24010000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,132
266825,2019-09-20,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
279265,2019-09-21,23050000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
281134,2019-09-21,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
281201,2019-09-21,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,132
281301,2019-09-21,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,132
281500,2019-09-21,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,132
291423,2019-09-22,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,1,132
297268,2019-09-23,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,132
299687,2019-09-23,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
299755,2019-09-23,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
299869,2019-09-23,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,132
300177,2019-09-23,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
312977,2019-09-24,23050000,시내,1,국제여객선터미널,33.52438,126.54433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,132
315522,2019-09-24,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
315639,2019-09-24,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
315893,2019-09-24,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,132
315944,2019-09-24,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
328823,2019-09-25,23040000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,132
328884,2019-09-25,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
331351,2019-09-25,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,132
331421,2019-09-25,24010000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,132
331537,2019-09-25,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,132
331786,2019-09-25,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,132
331839,2019-09-25,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,132
344717,2019-09-26,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,132
347162,2019-09-26,24000000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
347234,2019-09-26,24010000,시내,1,국제여객선터미널,33.52438,126.54433,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6,132
347348,2019-09-26,24030000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,132
347603,2019-09-26,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
347654,2019-09-26,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
360617,2019-09-27,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
363082,2019-09-27,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
363507,2019-09-27,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
363553,2019-09-27,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
376197,2019-09-28,23050000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6,132
378268,2019-09-28,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
378331,2019-09-28,24010000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,6,132
378442,2019-09-28,24030000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,132
378659,2019-09-28,24090000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
378710,2019-09-28,24110000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
389347,2019-09-29,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,132
391324,2019-09-29,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
391386,2019-09-29,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,132
404217,2019-09-30,24000000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,132
404288,2019-09-30,24010000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
404407,2019-09-30,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,132
404659,2019-09-30,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
