id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
169142,2019-09-13,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,1.0,3,164
170907,2019-09-13,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,164
174920,2019-09-13,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,164
177971,2019-09-14,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,164
178079,2019-09-14,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,164
179574,2019-09-14,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,164
180116,2019-09-14,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,164
185101,2019-09-14,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
185197,2019-09-14,31200000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
188597,2019-09-15,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,164
188705,2019-09-15,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,164
190261,2019-09-15,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,164
190828,2019-09-15,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,164
196163,2019-09-15,31200000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,164
200180,2019-09-16,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,164
200307,2019-09-16,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,6,164
202290,2019-09-16,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,6,164
203070,2019-09-16,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,1.0,1.0,0.0,9.0,2.0,6,164
209696,2019-09-16,29830000,시내,79,동성마을입구,33.4932,126.50753,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,164
211104,2019-09-16,31200000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
215877,2019-09-17,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,6,164
215999,2019-09-17,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,6,164
218006,2019-09-17,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,6,164
218787,2019-09-17,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,2.0,1.0,0.0,8.0,3.0,6,164
225485,2019-09-17,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6,164
226936,2019-09-17,31200000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
231892,2019-09-18,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,5.0,0.0,5.0,5.0,7,164
232015,2019-09-18,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,164
234004,2019-09-18,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,164
234814,2019-09-18,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,7,164
241438,2019-09-18,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,164
242722,2019-09-18,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,164
242865,2019-09-18,31200000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,164
247631,2019-09-19,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,6.0,5,164
247758,2019-09-19,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5,164
249774,2019-09-19,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,5,164
250542,2019-09-19,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,3.0,1.0,0.0,6.0,4.0,5,164
257261,2019-09-19,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,5,164
263638,2019-09-20,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,5.0,6,164
263761,2019-09-20,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,164
265782,2019-09-20,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,6,164
266541,2019-09-20,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,6,164
273202,2019-09-20,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,164
274643,2019-09-20,31200000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
279041,2019-09-21,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,6,164
279152,2019-09-21,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,164
280744,2019-09-21,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,164
281304,2019-09-21,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,164
286099,2019-09-21,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,164
286879,2019-09-21,30960000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,164
289888,2019-09-22,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,164
289969,2019-09-22,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,164
291426,2019-09-22,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,164
293688,2019-09-22,29830000,시내,79,동성마을입구,33.4932,126.50753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,164
297016,2019-09-23,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,5,164
297141,2019-09-23,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,164
299103,2019-09-23,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5,164
299872,2019-09-23,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,3.0,1.0,7.0,4.0,5,164
306408,2019-09-23,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,164
312725,2019-09-24,23010000,시내,79,동성마을입구,33.4932,126.50753,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,1.0,0.0,6.0,3.0,5,164
312846,2019-09-24,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,164
314856,2019-09-24,23520000,시내,79,동성마을입구,33.4932,126.50753,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,164
315642,2019-09-24,24030000,시내,79,동성마을입구,33.4932,126.50753,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,5,164
322394,2019-09-24,29830000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,164
328635,2019-09-25,23010000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,7,164
328757,2019-09-25,23030000,시내,79,동성마을입구,33.4932,126.50753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2138-1,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,7,164
