id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
135954,2019-09-10,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,202
137137,2019-09-10,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,202
137196,2019-09-10,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,202
143080,2019-09-11,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,202
143545,2019-09-11,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,202
143609,2019-09-11,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
143697,2019-09-11,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,7,202
146487,2019-09-11,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,7,202
152600,2019-09-11,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
152668,2019-09-11,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
158143,2019-09-12,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,8.0,2.0,0.0,2.0,10.0,7,202
158543,2019-09-12,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,202
158597,2019-09-12,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
158669,2019-09-12,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,2.0,1.0,0.0,2.0,6.0,3.0,7,202
160798,2019-09-12,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
164451,2019-09-12,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
164971,2019-09-12,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,202
169274,2019-09-13,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,202
169615,2019-09-13,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,202
169716,2019-09-13,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,4,202
171389,2019-09-13,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,202
178226,2019-09-14,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,202
178607,2019-09-14,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,202
178657,2019-09-14,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
178736,2019-09-14,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
178793,2019-09-14,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
180765,2019-09-14,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,202
184737,2019-09-14,30270000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.3,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
189266,2019-09-15,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,202
189318,2019-09-15,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
189398,2019-09-15,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,5,202
194957,2019-09-15,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,202
195490,2019-09-15,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,202
200473,2019-09-16,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7,202
200931,2019-09-16,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7,202
200996,2019-09-16,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
201085,2019-09-16,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,7,202
203938,2019-09-16,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,202
209056,2019-09-16,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
210254,2019-09-16,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
216163,2019-09-17,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,7,202
216627,2019-09-17,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,7,202
216697,2019-09-17,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,7,202
216791,2019-09-17,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,7,202
224839,2019-09-17,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
225979,2019-09-17,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
226046,2019-09-17,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
232184,2019-09-18,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7,202
232645,2019-09-18,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
232710,2019-09-18,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,202
232802,2019-09-18,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,2.0,8.0,2.0,7,202
232877,2019-09-18,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,202
235694,2019-09-18,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,202
241977,2019-09-18,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
247935,2019-09-19,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,1.0,7.0,2.0,7,202
248409,2019-09-19,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
248474,2019-09-19,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,202
248562,2019-09-19,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,7,202
251416,2019-09-19,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,7,202
257794,2019-09-19,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
257853,2019-09-19,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
263924,2019-09-20,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,202
264385,2019-09-20,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,202
264456,2019-09-20,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,202
264549,2019-09-20,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,7.0,4.0,9.0,7,202
267407,2019-09-20,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,7,202
