id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
246038,2019-09-19,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,229
246066,2019-09-19,21450000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,229
246076,2019-09-19,21460000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,229
246783,2019-09-19,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,229
253153,2019-09-19,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,229
256157,2019-09-19,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
256229,2019-09-19,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,229
259436,2019-09-19,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,229
262055,2019-09-20,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,11.0,9,229
262885,2019-09-20,22440000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
269136,2019-09-20,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
272106,2019-09-20,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
272178,2019-09-20,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
272229,2019-09-20,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,229
275216,2019-09-20,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,229
275343,2019-09-20,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,9,229
276463,2019-09-20,32250000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
277807,2019-09-21,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,229
278385,2019-09-21,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,229
283106,2019-09-21,27540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,127.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,229
285371,2019-09-21,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,229
285472,2019-09-21,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,229
287433,2019-09-21,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,229
288280,2019-09-21,32290000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,229
289198,2019-09-22,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,229
289217,2019-09-22,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,34.1,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,229
294317,2019-09-22,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,229
295451,2019-09-23,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,11,229
295486,2019-09-23,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,229
296163,2019-09-23,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,229
296245,2019-09-23,22440000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,229
302390,2019-09-23,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,229
302409,2019-09-23,27610000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,229
305332,2019-09-23,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,229
305391,2019-09-23,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,229
308472,2019-09-23,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,229
308536,2019-09-23,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,229
308599,2019-09-23,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,229
311097,2019-09-24,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,9,229
311131,2019-09-24,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,229
311164,2019-09-24,21460000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,229
311956,2019-09-24,22440000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
318227,2019-09-24,27520000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,229
318274,2019-09-24,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
321339,2019-09-24,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,229
324480,2019-09-24,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,229
324536,2019-09-24,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,229
327050,2019-09-25,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10,229
327084,2019-09-25,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,229
327111,2019-09-25,21450000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,229
327827,2019-09-25,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,229
334092,2019-09-25,27520000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,229
337096,2019-09-25,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,229
337164,2019-09-25,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
340296,2019-09-25,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,229
340351,2019-09-25,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10,229
341539,2019-09-25,32270000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,21.0,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
342934,2019-09-26,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,229
342968,2019-09-26,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,229
343647,2019-09-26,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
349923,2019-09-26,27520000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,229
349970,2019-09-26,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,124.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
349990,2019-09-26,27610000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,229
352990,2019-09-26,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,229
