id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287051,2019-09-21,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
287081,2019-09-21,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3,95
291413,2019-09-22,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1,95
299854,2019-09-23,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,1.0,2.0,2.0,11.0,5.0,4,95
300298,2019-09-23,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
308065,2019-09-23,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
308110,2019-09-23,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,95
315623,2019-09-24,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,2.0,2.0,5.0,6.0,4,95
316073,2019-09-24,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4,95
324020,2019-09-24,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
324065,2019-09-24,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,95
331523,2019-09-25,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,5.0,4,95
331968,2019-09-25,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4,95
339861,2019-09-25,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,95
339905,2019-09-25,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
347333,2019-09-26,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,3,95
347780,2019-09-26,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,3,95
355684,2019-09-26,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,95
363253,2019-09-27,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2,95
363681,2019-09-27,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2,95
378427,2019-09-28,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,2.0,1.0,3.0,9.0,6.0,3,95
378832,2019-09-28,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,95
385146,2019-09-28,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,95
391483,2019-09-29,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,4.0,4,95
391850,2019-09-29,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,4,95
397548,2019-09-29,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,95
397611,2019-09-29,31390000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
404391,2019-09-30,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,3.0,1.0,2.0,6.0,6.0,3,95
404835,2019-09-30,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,3,95
412742,2019-09-30,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,95
