id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50180,2019-09-04,28540000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,18,494
50396,2019-09-04,28600000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,494
50448,2019-09-04,28620000,시내,2349,성산일출봉입구,33.46376,126.93377,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,494
50539,2019-09-04,28650000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
51499,2019-09-04,28900000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,494
51532,2019-09-04,28920000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
52072,2019-09-04,29310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,494
54196,2019-09-04,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18,494
54213,2019-09-04,31330000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,494
57007,2019-09-05,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,17,494
57023,2019-09-05,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,4.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,0.0,0.0,0.0,17.0,0.0,17,494
57490,2019-09-05,22190000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,17,494
57560,2019-09-05,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,17,494
63804,2019-09-05,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,17,494
63839,2019-09-05,27270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,17,494
64675,2019-09-05,28480000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,3.0,17,494
64974,2019-09-05,28500000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,2.0,6.0,2.0,13.0,0.0,0.0,0.0,1.0,11.0,7.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,15.0,0.0,1.0,18.0,24.0,19.0,17,494
65245,2019-09-05,28520000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,17,494
65414,2019-09-05,28540000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,494
65670,2019-09-05,28600000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,494
65812,2019-09-05,28650000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,494
66869,2019-09-05,28900000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,494
66905,2019-09-05,28920000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,494
67493,2019-09-05,29310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,494
69640,2019-09-05,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,494
69677,2019-09-05,31330000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,494
72706,2019-09-06,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,17,494
72721,2019-09-06,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,5.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,79.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,8.0,6.0,0.0,0.0,0.0,21.0,0.0,17,494
73196,2019-09-06,22190000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,17,494
73266,2019-09-06,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,17,494
79413,2019-09-06,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,17,494
79447,2019-09-06,27270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,17,494
80182,2019-09-06,28480000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,2.0,1.0,0.0,7.0,3.0,17,494
80485,2019-09-06,28500000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,0.0,10.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,10.0,4.0,1.0,3.0,11.0,15.0,15.0,17,494
80754,2019-09-06,28520000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,17,494
80928,2019-09-06,28540000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,494
81177,2019-09-06,28600000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17,494
81233,2019-09-06,28620000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,494
81362,2019-09-06,28660000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,494
82350,2019-09-06,28900000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,494
82389,2019-09-06,28920000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,494
83000,2019-09-06,29310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,17,494
85129,2019-09-06,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,17,494
87957,2019-09-07,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,16,494
87964,2019-09-07,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,16,494
88257,2019-09-07,22190000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,16,494
88305,2019-09-07,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,16,494
92822,2019-09-07,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,494
92846,2019-09-07,27270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,494
93276,2019-09-07,28480000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,8.0,0.0,0.0,4.0,12.0,4.0,16,494
93528,2019-09-07,28500000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,8.0,0.0,1.0,4.0,10.0,5.0,16,494
93737,2019-09-07,28520000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,16,494
93851,2019-09-07,28540000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,494
94041,2019-09-07,28620000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,494
94094,2019-09-07,28650000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,494
94805,2019-09-07,28900000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,494
94821,2019-09-07,28920000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,494
95156,2019-09-07,29310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,494
96242,2019-09-07,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,16,494
98225,2019-09-08,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,16,494
98235,2019-09-08,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,16,494
98657,2019-09-08,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,16,494
103591,2019-09-08,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,494
