id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51339,2019-09-04,28820000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
51874,2019-09-04,29210000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,513
51917,2019-09-04,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,10.0,6.0,10.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,16.0,8.0,0.0,1.0,0.0,34.0,1.0,17,513
51939,2019-09-04,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
53494,2019-09-04,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,3.0,7.0,4.0,17,513
53533,2019-09-04,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,17,513
53608,2019-09-04,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
53628,2019-09-04,30460000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,513
55682,2019-09-04,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
57213,2019-09-05,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,9.0,10.0,4.0,0.0,13.0,0.0,2.0,9.0,2.0,1.0,3.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,14.0,13.0,2.0,11.0,4.0,36.0,17.0,17,513
57226,2019-09-05,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17,513
58366,2019-09-05,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,5.0,9.0,19.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,25.0,9.0,0.0,0.0,4.0,48.0,4.0,17,513
62808,2019-09-05,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,6.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,9.0,14.0,8.0,12.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,6.0,3.0,11.0,22.0,16.0,36.0,17,513
62882,2019-09-05,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,17,513
63072,2019-09-05,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,17,513
66210,2019-09-05,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,6.0,0.0,1.0,0.0,14.0,1.0,17,513
66472,2019-09-05,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,2.0,5.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,9.0,0.0,1.0,0.0,19.0,1.0,17,513
67298,2019-09-05,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,17.0,8.0,3.0,12.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,17.0,11.0,15.0,2.0,1.0,0.0,43.0,3.0,17,513
67323,2019-09-05,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,513
68886,2019-09-05,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,2.0,1.0,12.0,3.0,17,513
68925,2019-09-05,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,17,513
68999,2019-09-05,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,17,513
69017,2019-09-05,30460000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,513
71250,2019-09-05,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,513
71285,2019-09-05,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,513
71291,2019-09-05,32100000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,513
72913,2019-09-06,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,15.0,5.0,4.0,4.0,0.0,0.0,4.0,5.0,2.0,1.0,2.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,15.0,9.0,4.0,4.0,7.0,3.0,28.0,14.0,19,513
72924,2019-09-06,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19,513
74046,2019-09-06,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,1.0,3.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,9.0,15.0,0.0,0.0,1.0,29.0,1.0,19,513
78409,2019-09-06,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,2.0,2.0,6.0,5.0,2.0,0.0,6.0,2.0,7.0,7.0,8.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,7.0,6.0,9.0,15.0,17.0,30.0,19,513
78489,2019-09-06,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,19,513
78685,2019-09-06,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,19,513
78738,2019-09-06,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,19,513
78758,2019-09-06,25110000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,513
81702,2019-09-06,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,5.0,2.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,5.0,1.0,0.0,0.0,18.0,1.0,19,513
81961,2019-09-06,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,11.0,0.0,0.0,1.0,21.0,1.0,19,513
82175,2019-09-06,28820000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,513
82321,2019-09-06,28860000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,513
82823,2019-09-06,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,10.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,6.0,3.0,2.0,1.0,0.0,19.0,3.0,19,513
82844,2019-09-06,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,513
84391,2019-09-06,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,3.0,2.0,0.0,5.0,5.0,19,513
84423,2019-09-06,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,513
84504,2019-09-06,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,513
86670,2019-09-06,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,513
86702,2019-09-06,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,513
88083,2019-09-07,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,0.0,0.0,5.0,7.0,5.0,14,513
88887,2019-09-07,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,14,513
92283,2019-09-07,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,6.0,0.0,3.0,8.0,9.0,11.0,14,513
92455,2019-09-07,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,14,513
92501,2019-09-07,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,14,513
94393,2019-09-07,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,14,513
94625,2019-09-07,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,14,513
94709,2019-09-07,28820000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,513
95074,2019-09-07,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,4.0,3.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,16.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,11.0,1.0,1.0,2.0,3.0,16.0,6.0,14,513
95082,2019-09-07,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,513
95863,2019-09-07,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,14,513
95874,2019-09-07,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,513
96877,2019-09-07,31710000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,513
97294,2019-09-07,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,513
98387,2019-09-08,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,5.0,3.0,3.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,7.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,6.0,2.0,2.0,8.0,17.0,12.0,15,513
99361,2019-09-08,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,3.0,8.0,2.0,8.0,11.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,10.0,19.0,1.0,0.0,2.0,35.0,3.0,15,513
102963,2019-09-08,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,1.0,6.0,16.0,8.0,23.0,15,513
103142,2019-09-08,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,513
103189,2019-09-08,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,513
