id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228056,2019-09-17,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,121
229615,2019-09-17,32620000,시내,1734,공물,33.24067,126.51635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,121
229660,2019-09-17,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
236247,2019-09-18,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
242383,2019-09-18,30500000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
243729,2019-09-18,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
244000,2019-09-18,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
245401,2019-09-18,32620000,시내,1734,공물,33.24067,126.51635,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5,121
251968,2019-09-19,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,121
259899,2019-09-19,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
260491,2019-09-19,32170000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
261397,2019-09-19,32620000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
267930,2019-09-20,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,5,121
274140,2019-09-20,30500000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
275809,2019-09-20,31760000,시내,1734,공물,33.24067,126.51635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,121
277221,2019-09-20,32620000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
277268,2019-09-20,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
287670,2019-09-21,31700000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121
301294,2019-09-23,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,6,121
307382,2019-09-23,30490000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.9,0.6,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
307402,2019-09-23,30500000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
308911,2019-09-23,31700000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,121
309032,2019-09-23,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,121
310483,2019-09-23,32620000,시내,1734,공물,33.24067,126.51635,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,121
317085,2019-09-24,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
323420,2019-09-24,30500000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
324973,2019-09-24,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,121
326456,2019-09-24,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
339184,2019-09-25,30500000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
340541,2019-09-25,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
340803,2019-09-25,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,121
342314,2019-09-25,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,121
348779,2019-09-26,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
355018,2019-09-26,30500000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
356679,2019-09-26,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
358118,2019-09-26,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,121
358167,2019-09-26,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
364680,2019-09-27,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,121
372143,2019-09-27,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,121
372289,2019-09-27,31700000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,121
372406,2019-09-27,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6,121
373945,2019-09-27,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
373994,2019-09-27,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
379659,2019-09-28,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
385938,2019-09-28,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,121
387195,2019-09-28,32620000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4,121
387238,2019-09-28,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
392621,2019-09-29,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,121
398263,2019-09-29,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,121
398658,2019-09-29,32170000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,121
405830,2019-09-30,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,121
413446,2019-09-30,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
413716,2019-09-30,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
415161,2019-09-30,32620000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
415208,2019-09-30,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,121
