id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
185785,2019-09-14,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,142
188165,2019-09-15,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,2,142
192014,2019-09-15,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,142
199689,2019-09-16,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,4,142
204600,2019-09-16,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,142
212035,2019-09-16,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,142
212686,2019-09-16,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,142
215406,2019-09-17,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,5.0,1.0,9.0,6.0,5,142
220396,2019-09-17,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,142
227846,2019-09-17,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,149.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
227875,2019-09-17,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,5,142
228671,2019-09-17,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,142
231421,2019-09-18,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,6.0,2.0,10.0,8.0,6,142
236347,2019-09-18,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,142
236412,2019-09-18,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,142
243786,2019-09-18,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,149.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
243813,2019-09-18,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,142
244479,2019-09-18,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,142
247125,2019-09-19,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,0.0,8.0,0.0,12.0,8.0,6,142
252141,2019-09-19,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,142
258171,2019-09-19,30430000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
258248,2019-09-19,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
259709,2019-09-19,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,142
260409,2019-09-19,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,142
263149,2019-09-20,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,6.0,3.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,4.0,0.0,5.0,3.0,13.0,8.0,4,142
268104,2019-09-20,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,142
275624,2019-09-20,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4,142
276270,2019-09-20,32030000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,161.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,142
278626,2019-09-21,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,142
282482,2019-09-21,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,142
287628,2019-09-21,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,142
289640,2019-09-22,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,21.4,78.9,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,142
296520,2019-09-23,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,4.0,0.0,9.0,4.0,6,142
301397,2019-09-23,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,142
301458,2019-09-23,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,142
308824,2019-09-23,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,149.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,142
308847,2019-09-23,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,142
309520,2019-09-23,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,142
312232,2019-09-24,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,3.0,3.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,14.0,0.0,7.0,2.0,20.0,9.0,5,142
317195,2019-09-24,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,142
321667,2019-09-24,29300000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,142
324810,2019-09-24,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,5,142
325449,2019-09-24,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,142
328161,2019-09-25,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,3.0,0.0,3.0,2.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,0.0,5.0,3.0,14.0,8.0,4,142
340592,2019-09-25,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,149.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,142
340627,2019-09-25,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,142
341309,2019-09-25,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,142
343979,2019-09-26,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,1.0,3.0,0.0,13.0,4.0,7,142
348881,2019-09-26,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,142
348952,2019-09-26,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
353347,2019-09-26,29300000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,142
355001,2019-09-26,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,142
356481,2019-09-26,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,142
357177,2019-09-26,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,142
359869,2019-09-27,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,10.0,2.0,1.0,4.0,3.0,15.0,8.0,7,142
359935,2019-09-27,22530000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,142
364778,2019-09-27,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,142
369181,2019-09-27,29300000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
370791,2019-09-27,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,142
372232,2019-09-27,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7,142
373013,2019-09-27,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,142
375505,2019-09-28,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,8.0,10.0,0.0,0.0,2.0,18.0,2.0,3,142
379770,2019-09-28,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,142
385775,2019-09-28,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,142
388671,2019-09-29,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,142
