id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274099,2019-09-20,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
275647,2019-09-20,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,97
278685,2019-09-21,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,2,97
287645,2019-09-21,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,97
289681,2019-09-22,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,97
296582,2019-09-23,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,2.0,0.0,8.0,3.0,3,97
307350,2019-09-23,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
308874,2019-09-23,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
312299,2019-09-24,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,5.0,5,97
317154,2019-09-24,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
317238,2019-09-24,25080000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
323372,2019-09-24,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
324798,2019-09-24,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
328225,2019-09-25,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,5,97
333047,2019-09-25,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,97
339057,2019-09-25,30420000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
339142,2019-09-25,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,97
340608,2019-09-25,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
344046,2019-09-26,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,2.0,2.0,5.0,8.0,9.0,4,97
354972,2019-09-26,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,97
356429,2019-09-26,31650000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
356513,2019-09-26,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,97
359936,2019-09-27,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,2.0,2.0,4.0,9.0,8.0,2,97
372260,2019-09-27,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,97
375562,2019-09-28,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,3.0,5.0,4.0,2,97
379815,2019-09-28,25080000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,97
388728,2019-09-29,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,2.0,5.0,4.0,2,97
398160,2019-09-29,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
401112,2019-09-30,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,0.0,5.0,8.0,6.0,5,97
405899,2019-09-30,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
405979,2019-09-30,25080000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
412061,2019-09-30,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,97
413559,2019-09-30,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,97
