id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99728,2019-09-08,23030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,20,744
99855,2019-09-08,23050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20,744
100403,2019-09-08,23190000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,744
101075,2019-09-08,23460000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,7.0,20,744
101583,2019-09-08,23620000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,7.0,4.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,7.0,5.0,4.0,9.0,9.0,18.0,20,744
101806,2019-09-08,24010000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20,744
101922,2019-09-08,24030000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,20,744
101953,2019-09-08,24040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,744
101990,2019-09-08,24050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,744
102247,2019-09-08,24180000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,20,744
102370,2019-09-08,24210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,20,744
106553,2019-09-08,29770000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,744
106802,2019-09-08,30170000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,20,744
106910,2019-09-08,30230000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,20,744
107534,2019-09-08,31240000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,744
107724,2019-09-08,31450000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,20,744
108042,2019-09-08,31600000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,20,744
108464,2019-09-08,31870000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,744
108542,2019-09-08,31890000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,744
108854,2019-09-08,32310000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,744
111628,2019-09-09,23030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,3.0,0.0,5.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,7.0,3.0,6.0,10.0,28,744
111765,2019-09-09,23050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,3.0,3.0,5.0,7.0,28,744
112348,2019-09-09,23190000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,28,744
113215,2019-09-09,23460000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,7.0,2.0,2.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,9.0,4.0,7.0,14.0,28,744
113285,2019-09-09,23480000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,28,744
113847,2019-09-09,23620000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,3.0,2.0,1.0,10.0,16.0,0.0,3.0,4.0,4.0,8.0,13.0,5.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,26.0,3.0,8.0,21.0,32.0,32.0,28,744
113918,2019-09-09,23640000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,28,744
114211,2019-09-09,24010000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,4.0,6.0,11.0,10.0,28,744
114338,2019-09-09,24030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,1.0,3.0,2.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,16.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,9.0,1.0,1.0,4.0,14.0,6.0,28,744
114371,2019-09-09,24040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,28,744
114418,2019-09-09,24050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,28,744
114725,2019-09-09,24180000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,28,744
114867,2019-09-09,24210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,2.0,6.0,3.0,28,744
120662,2019-09-09,29770000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,7.0,0.0,6.0,7.0,28,744
120701,2019-09-09,29790000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,744
120733,2019-09-09,29810000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,744
121008,2019-09-09,30000000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,744
121097,2019-09-09,30040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,28,744
121284,2019-09-09,30170000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,28,744
121347,2019-09-09,30190000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28,744
121430,2019-09-09,30230000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,8.0,28,744
122237,2019-09-09,31240000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,744
122538,2019-09-09,31450000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,28,744
122914,2019-09-09,31600000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,3.0,1.0,10.0,5.0,28,744
123493,2019-09-09,31870000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,28,744
123588,2019-09-09,31890000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,28,744
123637,2019-09-09,31950000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,744
124003,2019-09-09,32310000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,28,744
126994,2019-09-10,23030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,2.0,4.0,4.0,5.0,10.0,27,744
127131,2019-09-10,23050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,2.0,27,744
127736,2019-09-10,23190000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,3.0,0.0,2.0,8.0,5.0,27,744
128680,2019-09-10,23460000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,3.0,3.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,9.0,6.0,7.0,16.0,27,744
128763,2019-09-10,23480000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,3.0,27,744
129351,2019-09-10,23620000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,3.0,7.0,7.0,19.0,8.0,1.0,5.0,2.0,4.0,16.0,4.0,18.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,14.0,27.0,6.0,6.0,20.0,44.0,32.0,27,744
129390,2019-09-10,23640000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,27,744
129675,2019-09-10,24010000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,1.0,0.0,3.0,11.0,4.0,27,744
129808,2019-09-10,24030000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,0.0,4.0,7.0,0.0,9.0,2.0,4.0,5.0,4.0,0.0,1.0,11.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,9.0,6.0,9.0,1.0,21.0,16.0,27,744
129844,2019-09-10,24040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,6.0,27,744
129890,2019-09-10,24050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,5.0,9.0,5.0,27,744
130210,2019-09-10,24180000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,27,744
130359,2019-09-10,24210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,27,744
136460,2019-09-10,29770000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,27,744
136502,2019-09-10,29790000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,27,744
136531,2019-09-10,29810000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,744
136833,2019-09-10,30000000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,744
136926,2019-09-10,30040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,27,744
