id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
360787,2019-09-27,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,1.0,1.0,0.0,6.0,2.0,6,153
363844,2019-09-27,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6,153
369324,2019-09-27,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
372982,2019-09-27,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,6,153
374743,2019-09-28,21610000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
375441,2019-09-28,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,153
375476,2019-09-28,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,153
376352,2019-09-28,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,5,153
386310,2019-09-28,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,153
388614,2019-09-29,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,4,153
389487,2019-09-29,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,4,153
391982,2019-09-29,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,153
398594,2019-09-29,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,153
400965,2019-09-30,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,153
401020,2019-09-30,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,153
401968,2019-09-30,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,7,153
404988,2019-09-30,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,153
410212,2019-09-30,29160000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,153
410634,2019-09-30,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,153
414176,2019-09-30,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,153
