id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171345,2019-09-13,24290000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,152
174460,2019-09-13,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,152
175090,2019-09-13,31450000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
180399,2019-09-14,24180000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,152
180602,2019-09-14,24230000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
180717,2019-09-14,24290000,시내,154,용천마을,33.50155,126.51995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,152
184564,2019-09-14,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,152
191155,2019-09-15,24180000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,152
191271,2019-09-15,24210000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,152
191352,2019-09-15,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,152
203474,2019-09-16,24180000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,152
203622,2019-09-16,24210000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,152
203729,2019-09-16,24230000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,1.0,11.0,1.0,5,152
203872,2019-09-16,24290000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5,152
211438,2019-09-16,31450000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,152
219200,2019-09-17,24180000,시내,154,용천마을,33.50155,126.51995,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,6,152
219342,2019-09-17,24210000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,1.0,0.0,0.0,11.0,1.0,6,152
219452,2019-09-17,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
219613,2019-09-17,24290000,시내,154,용천마을,33.50155,126.51995,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6,152
225923,2019-09-17,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
227270,2019-09-17,31450000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6,152
235224,2019-09-18,24180000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6,152
235369,2019-09-18,24210000,시내,154,용천마을,33.50155,126.51995,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,152
235472,2019-09-18,24230000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6,152
235630,2019-09-18,24290000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6,152
241879,2019-09-18,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,152
243206,2019-09-18,31450000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,152
250948,2019-09-19,24180000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6,152
251096,2019-09-19,24210000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,6,152
251202,2019-09-19,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,6,152
251350,2019-09-19,24290000,시내,154,용천마을,33.50155,126.51995,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,6,152
257742,2019-09-19,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,152
259108,2019-09-19,31450000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6,152
266930,2019-09-20,24180000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,6,152
267082,2019-09-20,24210000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,6,152
267193,2019-09-20,24230000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,1.0,1.0,0.0,0.0,9.0,1.0,6,152
267346,2019-09-20,24290000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6,152
273649,2019-09-20,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,152
275011,2019-09-20,31450000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6,152
281639,2019-09-21,24180000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,4,152
281836,2019-09-21,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,152
281963,2019-09-21,24290000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,4,152
287182,2019-09-21,31450000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,152
300281,2019-09-23,24180000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,152
300423,2019-09-23,24210000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,6,152
300525,2019-09-23,24230000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,6,152
300679,2019-09-23,24290000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6,152
306862,2019-09-23,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,152
308260,2019-09-23,31450000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,152
316056,2019-09-24,24180000,시내,154,용천마을,33.50155,126.51995,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,0.0,0.0,6.0,2.0,6,152
316199,2019-09-24,24210000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,6,152
316306,2019-09-24,24230000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,6,152
316463,2019-09-24,24290000,시내,154,용천마을,33.50155,126.51995,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6,152
322879,2019-09-24,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,152
324204,2019-09-24,31450000,시내,154,용천마을,33.50155,126.51995,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,6,152
331950,2019-09-25,24180000,시내,154,용천마을,33.50155,126.51995,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,6,152
332102,2019-09-25,24210000,시내,154,용천마을,33.50155,126.51995,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6,152
332203,2019-09-25,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
332354,2019-09-25,24290000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,152
338677,2019-09-25,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,152
340029,2019-09-25,31450000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,152
347764,2019-09-26,24180000,시내,154,용천마을,33.50155,126.51995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5,152
347914,2019-09-26,24210000,시내,154,용천마을,33.50155,126.51995,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,5,152
348020,2019-09-26,24230000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,5,152
348174,2019-09-26,24290000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5,152
355872,2019-09-26,31450000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,5,152
363663,2019-09-27,24180000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5,152
363821,2019-09-27,24210000,시내,154,용천마을,33.50155,126.51995,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,5,152
