id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87270,2019-09-06,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
87344,2019-09-06,32480000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,319
88751,2019-09-07,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,3.0,3.0,0.0,2.0,1.0,11.0,3.0,9,319
92303,2019-09-07,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,319
93378,2019-09-07,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,9,319
93628,2019-09-07,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,319
93792,2019-09-07,28530000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,319
95098,2019-09-07,29270000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,319
97586,2019-09-07,32380000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,319
97704,2019-09-07,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
97775,2019-09-07,32500000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
99210,2019-09-08,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,3.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,8.0,7.0,0.0,3.0,1.0,23.0,4.0,9,319
102979,2019-09-08,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,319
103307,2019-09-08,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9,319
104164,2019-09-08,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9,319
104432,2019-09-08,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,9,319
104755,2019-09-08,28570000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,319
104984,2019-09-08,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,319
106160,2019-09-08,29270000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
109048,2019-09-08,32380000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,319
110275,2019-09-09,21940000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
111075,2019-09-09,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,4.0,7.0,11.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,21.0,11.0,0.0,0.0,3.0,43.0,3.0,9,319
115675,2019-09-09,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,319
116137,2019-09-09,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
117555,2019-09-09,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,319
117847,2019-09-09,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,9,319
118069,2019-09-09,28530000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,319
118645,2019-09-09,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,319
124381,2019-09-09,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,319
126407,2019-09-10,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,8.0,13.0,19.0,10.0,7.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,21.0,29.0,10.0,0.0,3.0,5.0,60.0,8.0,12,319
131185,2019-09-10,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,12,319
131666,2019-09-10,26170000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,319
133105,2019-09-10,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,12,319
133410,2019-09-10,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,12,319
133859,2019-09-10,28570000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,319
134224,2019-09-10,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
135770,2019-09-10,29270000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
139757,2019-09-10,32070000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,319
140305,2019-09-10,32400000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
140340,2019-09-10,32420000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,319
140379,2019-09-10,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,319
142354,2019-09-11,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,7.0,16.0,6.0,8.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,23.0,14.0,10.0,0.0,2.0,2.0,47.0,4.0,13,319
146989,2019-09-11,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,13,319
147426,2019-09-11,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,13,319
148799,2019-09-11,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,319
149084,2019-09-11,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,13,319
149301,2019-09-11,28530000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
149802,2019-09-11,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,319
151246,2019-09-11,29270000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
153100,2019-09-11,30620000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,319
155665,2019-09-11,32400000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,319
155704,2019-09-11,32420000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
155734,2019-09-11,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,319
155863,2019-09-11,32500000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
157502,2019-09-12,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,10.0,3.0,0.0,1.0,1.0,20.0,2.0,9,319
161129,2019-09-12,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,319
161457,2019-09-12,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,319
162346,2019-09-12,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,9,319
162623,2019-09-12,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0,9,319
163046,2019-09-12,28590000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,319
167173,2019-09-12,32380000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,319
167349,2019-09-12,32480000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,319
167398,2019-09-12,32500000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,9,319
168737,2019-09-13,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,3.0,8.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,11.0,7.0,2.0,0.0,1.0,2.0,20.0,3.0,5,319
