id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67093,2019-09-05,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,0.0,0.0,1.0,12.0,1.0,15,409
67160,2019-09-05,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,409
67267,2019-09-05,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,7.0,3.0,8.0,10.0,15,409
67306,2019-09-05,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
70144,2019-09-05,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,15,409
70202,2019-09-05,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,15,409
70277,2019-09-05,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,4.0,15,409
72822,2019-09-06,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,14,409
72855,2019-09-06,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,409
72879,2019-09-06,21470000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,116.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,409
72893,2019-09-06,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,14,409
73592,2019-09-06,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,409
74006,2019-09-06,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,9.0,0.0,5.0,1.0,14.0,6.0,14,409
82520,2019-09-06,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,2.0,14,409
82589,2019-09-06,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,1.0,1.0,1.0,2.0,10.0,4.0,14,409
82652,2019-09-06,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,409
82728,2019-09-06,29210000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,409
82783,2019-09-06,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,8.0,0.0,4.0,3.0,11.0,7.0,14,409
85590,2019-09-06,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,409
85656,2019-09-06,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,14,409
85730,2019-09-06,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,409
88068,2019-09-07,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,409
88502,2019-09-07,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,409
88854,2019-09-07,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,409
94922,2019-09-07,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,409
94955,2019-09-07,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,409
95041,2019-09-07,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,9,409
96540,2019-09-07,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,409
96579,2019-09-07,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,409
96626,2019-09-07,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,409
98320,2019-09-08,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,409
98371,2019-09-08,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,409
98389,2019-09-08,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,409
99324,2019-09-08,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,10,409
105890,2019-09-08,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,409
105941,2019-09-08,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,1.0,9.0,1.0,10,409
106100,2019-09-08,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,10,409
106136,2019-09-08,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,409
107937,2019-09-08,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,409
108003,2019-09-08,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,10,409
109969,2019-09-09,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,409
109999,2019-09-09,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,409
110028,2019-09-09,21470000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,116.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,409
110043,2019-09-09,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,8.0,15,409
110067,2019-09-09,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,409
110709,2019-09-09,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,409
111126,2019-09-09,22540000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,409
111191,2019-09-09,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,1.0,1.0,0.0,8.0,3.0,3.0,0.0,0.0,3.0,7.0,1.0,1.0,8.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,6.0,0.0,10.0,2.0,16.0,12.0,15,409
119774,2019-09-09,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,9.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,4.0,0.0,0.0,0.0,16.0,0.0,15,409
119838,2019-09-09,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15,409
119953,2019-09-09,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,6.0,8.0,7.0,14.0,15,409
120000,2019-09-09,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
122739,2019-09-09,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,409
122796,2019-09-09,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,409
122869,2019-09-09,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,3.0,0.0,8.0,3.0,15,409
125266,2019-09-10,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,17,409
125301,2019-09-10,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,17,409
125330,2019-09-10,21470000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,409
125345,2019-09-10,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,7.0,0.0,3.0,7.0,17,409
125370,2019-09-10,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17,409
126469,2019-09-10,22540000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,409
126541,2019-09-10,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,6.0,4.0,1.0,14.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,8.0,5.0,7.0,13.0,17,409
135378,2019-09-10,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,409
135452,2019-09-10,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,3.0,0.0,8.0,4.0,17,409
135522,2019-09-10,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,17,409
