id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211179,2019-09-16,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
214721,2019-09-17,22190000,시내,2785,진우파크빌,33.44613,126.90501,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5,113
214792,2019-09-17,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,113
224180,2019-09-17,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
227016,2019-09-17,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
227029,2019-09-17,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
230711,2019-09-18,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
230793,2019-09-18,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,113
242948,2019-09-18,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
242961,2019-09-18,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
246438,2019-09-19,22190000,시내,2785,진우파크빌,33.44613,126.90501,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
246515,2019-09-19,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
255988,2019-09-19,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
258853,2019-09-19,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
258869,2019-09-19,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
262466,2019-09-20,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,113
262550,2019-09-20,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
271922,2019-09-20,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,113
274744,2019-09-20,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
278127,2019-09-21,22190000,시내,2785,진우파크빌,33.44613,126.90501,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,113
285237,2019-09-21,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,113
289374,2019-09-22,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,113
295827,2019-09-23,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,113
295901,2019-09-23,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
305132,2019-09-23,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
305168,2019-09-23,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
307962,2019-09-23,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,113
308002,2019-09-23,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,113
311515,2019-09-24,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
311605,2019-09-24,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
321077,2019-09-24,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,19.6,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,113
327472,2019-09-25,22190000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
327552,2019-09-25,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,113
336880,2019-09-25,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,21.4,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
339798,2019-09-25,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
343309,2019-09-26,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
343384,2019-09-26,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
352698,2019-09-26,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.3,0.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
352741,2019-09-26,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
355625,2019-09-26,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
359184,2019-09-27,22190000,시내,2785,진우파크빌,33.44613,126.90501,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,113
374909,2019-09-28,22190000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
374983,2019-09-28,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
383021,2019-09-28,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.2,8.6,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
385064,2019-09-28,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
395658,2019-09-29,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,113
400360,2019-09-30,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
400447,2019-09-30,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
409889,2019-09-30,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
412648,2019-09-30,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
