id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
144170,2019-09-11,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,7,192
145493,2019-09-11,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,7,192
151742,2019-09-11,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,192
152478,2019-09-11,30070000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
157983,2019-09-12,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,5,192
158863,2019-09-12,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,192
159021,2019-09-12,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,192
159999,2019-09-12,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,5,192
164617,2019-09-12,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.1,0.6,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,192
169136,2019-09-13,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,192
169521,2019-09-13,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,192
169877,2019-09-13,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,192
170012,2019-09-13,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,192
170800,2019-09-13,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,192
174238,2019-09-13,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.0,0.0,129.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
178071,2019-09-14,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,192
178928,2019-09-14,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,192
179092,2019-09-14,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,5,192
179996,2019-09-14,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,192
184248,2019-09-14,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.3,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,192
188696,2019-09-15,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,192
189156,2019-09-15,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,192
189585,2019-09-15,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,192
189749,2019-09-15,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,192
190700,2019-09-15,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,192
190897,2019-09-15,24040000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,192
195106,2019-09-15,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,192
195128,2019-09-15,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,192
196081,2019-09-15,30970000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,192
200298,2019-09-16,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9,192
200806,2019-09-16,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,192
201324,2019-09-16,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,192
201419,2019-09-16,23260000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,192
201588,2019-09-16,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,9,192
202935,2019-09-16,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,0.0,16.0,0.0,9,192
203152,2019-09-16,24040000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,192
209385,2019-09-16,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,192
209412,2019-09-16,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,192
215990,2019-09-17,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,7,192
217029,2019-09-17,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,7,192
217289,2019-09-17,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7,192
218655,2019-09-17,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,0.0,0.0,0.0,13.0,0.0,7,192
218871,2019-09-17,24040000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
225184,2019-09-17,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,192
225858,2019-09-17,30070000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,192
232006,2019-09-18,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,8,192
232518,2019-09-18,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,192
233035,2019-09-18,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,192
233124,2019-09-18,23260000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
233296,2019-09-18,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,192
234678,2019-09-18,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,1.0,0.0,0.0,0.0,17.0,0.0,8,192
241155,2019-09-18,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,8,192
241797,2019-09-18,30070000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
247749,2019-09-19,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,192
248266,2019-09-19,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,192
248804,2019-09-19,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,192
249056,2019-09-19,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,7,192
250413,2019-09-19,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,0.0,0.0,0.0,1.0,14.0,1.0,7,192
256929,2019-09-19,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,7,192
257676,2019-09-19,30070000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
263751,2019-09-20,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5,192
264788,2019-09-20,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,192
265040,2019-09-20,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,1.0,5,192
266412,2019-09-20,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,5,192
272916,2019-09-20,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,192
279143,2019-09-21,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,192
