id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139791,2019-09-10,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,184
140868,2019-09-11,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,184
141921,2019-09-11,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,184
146820,2019-09-11,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,184
147026,2019-09-11,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,184
156283,2019-09-12,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,184
157166,2019-09-12,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,184
161046,2019-09-12,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,11.0,0.0,12.0,5,184
161165,2019-09-12,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,184
166224,2019-09-12,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,184
167659,2019-09-13,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,184
168467,2019-09-13,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,69.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,184
171606,2019-09-13,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,2.0,6.0,3.0,0.0,11.0,7,184
171708,2019-09-13,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,184
174611,2019-09-13,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,184
175412,2019-09-13,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,184
175784,2019-09-13,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,184
176367,2019-09-14,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,184
177261,2019-09-14,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,184
180990,2019-09-14,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,184
181105,2019-09-14,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,184
184739,2019-09-14,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,184
185730,2019-09-14,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,6,184
187003,2019-09-15,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,6,184
187876,2019-09-15,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,184
191785,2019-09-15,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,10.0,0.0,11.0,6,184
191911,2019-09-15,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,6,184
195651,2019-09-15,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
197353,2019-09-15,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,184
198211,2019-09-16,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,184
204278,2019-09-16,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,6,184
204391,2019-09-16,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
204492,2019-09-16,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
210427,2019-09-16,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,184
212767,2019-09-16,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,184
213899,2019-09-17,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,184
215018,2019-09-17,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,184
220021,2019-09-17,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,184
220129,2019-09-17,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
220231,2019-09-17,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,184
228754,2019-09-17,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
229858,2019-09-18,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,5,184
231025,2019-09-18,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,5,184
236033,2019-09-18,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,5,184
236242,2019-09-18,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,184
244559,2019-09-18,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,184
245625,2019-09-19,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,0.0,1.0,8.0,4.0,9.0,7,184
246733,2019-09-19,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,9.0,1.0,0.0,0.0,2.0,10.0,2.0,7,184
251759,2019-09-19,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,2.0,12.0,0.0,16.0,7,184
251862,2019-09-19,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,184
251961,2019-09-19,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,184
258006,2019-09-19,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,184
259620,2019-09-19,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,184
261654,2019-09-20,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,7,184
262764,2019-09-20,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,184
267729,2019-09-20,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,7,184
267833,2019-09-20,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,184
267926,2019-09-20,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,184
275529,2019-09-20,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,184
276343,2019-09-20,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,184
277482,2019-09-21,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0,5.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,2.0,15.0,6.0,1.0,23.0,7,184
