id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177406,2019-09-14,22470000,시내,292,천수동,33.50934,126.54257,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,32,1102
177995,2019-09-14,23010000,시내,292,천수동,33.50934,126.54257,0.0,1.0,2.0,12.0,9.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,14.0,11.0,2.0,9.0,4.0,26.0,15.0,32,1102
178731,2019-09-14,23190000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,9.0,0.0,1.0,0.0,13.0,1.0,32,1102
178787,2019-09-14,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,32,1102
178861,2019-09-14,23230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,1102
178947,2019-09-14,23250000,시내,292,천수동,33.50934,126.54257,0.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,6.0,0.0,0.0,3.0,11.0,3.0,32,1102
179043,2019-09-14,23290000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,7.0,0.0,1.0,5.0,8.0,6.0,32,1102
179116,2019-09-14,23330000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,1.0,3.0,6.0,4.0,32,1102
179354,2019-09-14,23460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,32,1102
183709,2019-09-14,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,1102
184196,2019-09-14,29510000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,4.0,1.0,0.0,0.0,8.0,1.0,32,1102
184274,2019-09-14,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,156.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,32,1102
184284,2019-09-14,29620000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
184293,2019-09-14,29630000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,32,1102
184318,2019-09-14,29720000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,1102
185110,2019-09-14,30960000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
185220,2019-09-14,31310000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,32,1102
185271,2019-09-14,31350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32,1102
185301,2019-09-14,31360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32,1102
185331,2019-09-14,31370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,1102
186469,2019-09-14,32350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,4.0,0.0,1.0,3.0,8.0,4.0,32,1102
186538,2019-09-14,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,32,1102
186611,2019-09-14,32400000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,1102
186637,2019-09-14,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,3.0,8.0,6.0,11.0,32,1102
186663,2019-09-14,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
186815,2019-09-14,32520000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.3,0.0,31.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32,1102
187117,2019-09-15,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,37,1102
187141,2019-09-15,21070000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,37,1102
187250,2019-09-15,21270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,37,1102
187269,2019-09-15,21300000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,37,1102
187301,2019-09-15,21360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,136.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,37,1102
187600,2019-09-15,22190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,37,1102
187739,2019-09-15,22230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,4.0,2.0,5.0,7.0,37,1102
188013,2019-09-15,22470000,시내,292,천수동,33.50934,126.54257,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,4.0,0.0,6.0,4.0,37,1102
188564,2019-09-15,23000000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,1102
188620,2019-09-15,23010000,시내,292,천수동,33.50934,126.54257,1.0,0.0,7.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,11.0,12.0,3.0,3.0,0.0,24.0,6.0,37,1102
189391,2019-09-15,23190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,37,1102
189445,2019-09-15,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,37,1102
189517,2019-09-15,23230000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,37,1102
189604,2019-09-15,23250000,시내,292,천수동,33.50934,126.54257,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,17.0,0.0,2.0,1.0,20.0,3.0,37,1102
189701,2019-09-15,23290000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,7.0,1.0,5.0,4.0,10.0,10.0,37,1102
189778,2019-09-15,23330000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,37,1102
189808,2019-09-15,23370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37,1102
190013,2019-09-15,23460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,3.0,2.0,10.0,5.0,37,1102
190072,2019-09-15,23480000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,37,1102
194549,2019-09-15,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,37,1102
195061,2019-09-15,29510000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,12.0,0.0,0.0,0.0,14.0,0.0,37,1102
195097,2019-09-15,29540000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37,1102
195146,2019-09-15,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,37,1102
195173,2019-09-15,29630000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1102
195208,2019-09-15,29720000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,37,1102
196059,2019-09-15,30960000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,37,1102
196189,2019-09-15,31310000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,37,1102
196273,2019-09-15,31350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1102
196296,2019-09-15,31360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,37,1102
196332,2019-09-15,31370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,37,1102
196362,2019-09-15,31400000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37,1102
197598,2019-09-15,32350000,시내,292,천수동,33.50934,126.54257,3.0,4.0,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,7.0,7.0,1.0,0.0,0.0,21.0,1.0,37,1102
197679,2019-09-15,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,7.0,37,1102
197758,2019-09-15,32400000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,1.0,0.0,1.0,6.0,2.0,37,1102
197800,2019-09-15,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,37,1102
197834,2019-09-15,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,37,1102
197981,2019-09-15,32520000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1102
198341,2019-09-16,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,39,1102
198502,2019-09-16,21270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,39,1102
198523,2019-09-16,21300000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,39,1102
198562,2019-09-16,21360000,시내,292,천수동,33.50934,126.54257,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,136.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,39,1102
198771,2019-09-16,21570000,시내,292,천수동,33.50934,126.54257,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1102
199008,2019-09-16,22190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,9.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,6.0,3.0,4.0,11.0,13.0,39,1102
