id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
76189,2019-09-06,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,5.0,0.0,1.0,0.0,11.0,1.0,15,352
76310,2019-09-06,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,15,352
76445,2019-09-06,23550000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,352
81557,2019-09-06,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,15,352
81832,2019-09-06,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,352
82103,2019-09-06,28820000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,352
82176,2019-09-06,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,352
82255,2019-09-06,28860000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,352
82845,2019-09-06,29260000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,352
83012,2019-09-06,29320000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,352
83570,2019-09-06,29820000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,352
83660,2019-09-06,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,352
83694,2019-09-06,29870000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,352
83726,2019-09-06,29880000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,352
89269,2019-09-07,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,352
90639,2019-09-07,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,352
90738,2019-09-07,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,352
94271,2019-09-07,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,7.0,3.0,8.0,8,352
94508,2019-09-07,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,352
94753,2019-09-07,28860000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,352
95171,2019-09-07,29320000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,352
97406,2019-09-07,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,352
99769,2019-09-08,23040000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,7,352
101165,2019-09-08,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,0.0,2.0,0.0,8.0,2.0,7,352
101273,2019-09-08,23510000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,7,352
101369,2019-09-08,23550000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,352
105125,2019-09-08,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,7,352
105610,2019-09-08,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,7,352
108828,2019-09-08,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,352
111673,2019-09-09,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,352
113310,2019-09-09,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,14,352
113427,2019-09-09,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,0.0,0.0,0.0,13.0,0.0,14,352
113540,2019-09-09,23530000,시내,2,오광로입구,33.49527,126.45618,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,352
113577,2019-09-09,23550000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,352
118802,2019-09-09,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,14,352
119069,2019-09-09,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,14,352
119373,2019-09-09,28840000,시내,2,오광로입구,33.49527,126.45618,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,14,352
120016,2019-09-09,29260000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
120199,2019-09-09,29320000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,352
120839,2019-09-09,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
120915,2019-09-09,29880000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,352
123972,2019-09-09,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,352
124787,2019-09-09,32740000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
127040,2019-09-10,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,352
128790,2019-09-10,23490000,시내,2,오광로입구,33.49527,126.45618,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,1.0,0.0,10.0,1.0,13,352
128909,2019-09-10,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,3.0,9.0,3.0,13,352
129047,2019-09-10,23550000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
134400,2019-09-10,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,352
134698,2019-09-10,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,352
135017,2019-09-10,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,13,352
135740,2019-09-10,29260000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
135928,2019-09-10,29320000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
136544,2019-09-10,29820000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,352
136641,2019-09-10,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,352
136717,2019-09-10,29880000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,352
139955,2019-09-10,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,352
142976,2019-09-11,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,13,352
144663,2019-09-11,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,3.0,13,352
144777,2019-09-11,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,13,352
144886,2019-09-11,23530000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
149974,2019-09-11,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,352
150559,2019-09-11,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,352
150643,2019-09-11,28860000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,352
151223,2019-09-11,29260000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
151392,2019-09-11,29320000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,352
151988,2019-09-11,29820000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,352
152084,2019-09-11,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
