id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
135597,2019-09-10,29160000,시내,1464,연동365의원,33.48196,126.49231,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,8,198
136050,2019-09-10,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,0.0,3.0,2.0,0.0,15.0,5.0,8,198
138048,2019-09-10,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
140927,2019-09-11,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,7,198
141461,2019-09-11,21780000,시내,1464,연동365의원,33.48196,126.49231,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,198
142209,2019-09-11,22490000,시내,1464,연동365의원,33.48196,126.49231,2.0,9.0,8.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,8.0,3.0,3.0,3.0,2.0,22.0,8.0,7,198
142260,2019-09-11,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,198
143206,2019-09-11,23090000,시내,1464,연동365의원,33.48196,126.49231,3.0,1.0,3.0,12.0,1.0,4.0,0.0,3.0,2.0,4.0,1.0,3.0,4.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,15.0,5.0,3.0,6.0,4.0,24.0,13.0,7,198
151517,2019-09-11,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,2.0,0.0,11.0,2.0,7,198
153457,2019-09-11,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,198
156342,2019-09-12,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
157392,2019-09-12,22490000,시내,1464,연동365의원,33.48196,126.49231,6.0,8.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,14.0,3.0,4.0,0.0,0.0,1.0,21.0,1.0,6,198
157416,2019-09-12,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
158243,2019-09-12,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,2.0,0.0,2.0,3.0,2.0,9.0,7.0,6,198
164225,2019-09-12,29160000,시내,1464,연동365의원,33.48196,126.49231,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6,198
165596,2019-09-12,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,198
167713,2019-09-13,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,198
168153,2019-09-13,21780000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,198
168641,2019-09-13,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,12.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,12.0,2.0,4.0,0.0,0.0,1.0,18.0,1.0,5,198
169358,2019-09-13,23090000,시내,1464,연동365의원,33.48196,126.49231,4.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,1.0,3.0,1.0,1.0,1.0,11.0,3.0,5,198
173963,2019-09-13,29160000,시내,1464,연동365의원,33.48196,126.49231,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,198
176879,2019-09-14,21780000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,198
177489,2019-09-14,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,10.0,0.0,4.0,1.0,0.0,0.0,14.0,1.0,5,198
178328,2019-09-14,23090000,시내,1464,연동365의원,33.48196,126.49231,3.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,5.0,6.0,0.0,1.0,2.0,15.0,3.0,5,198
183893,2019-09-14,29160000,시내,1464,연동365의원,33.48196,126.49231,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,5,198
185140,2019-09-14,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,198
187057,2019-09-15,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,198
188110,2019-09-15,22490000,시내,1464,연동365의원,33.48196,126.49231,5.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,15.0,2.0,0.0,2.0,0.0,1.0,17.0,3.0,6,198
188919,2019-09-15,23080000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
188966,2019-09-15,23090000,시내,1464,연동365의원,33.48196,126.49231,2.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,6.0,3.0,1.0,4.0,3.0,16.0,8.0,6,198
194733,2019-09-15,29160000,시내,1464,연동365의원,33.48196,126.49231,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6,198
196110,2019-09-15,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
198269,2019-09-16,8170000,시내,1464,연동365의원,33.48196,126.49231,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,7,198
198841,2019-09-16,21780000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
199607,2019-09-16,22490000,시내,1464,연동365의원,33.48196,126.49231,8.0,10.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,18.0,10.0,1.0,1.0,2.0,1.0,29.0,4.0,7,198
199657,2019-09-16,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
200595,2019-09-16,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,1.0,12.0,14.0,2.0,4.0,0.0,4.0,2.0,5.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,26.0,6.0,4.0,7.0,2.0,34.0,13.0,7,198
209173,2019-09-16,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7,198
211039,2019-09-16,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,198
213964,2019-09-17,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,198
214528,2019-09-17,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
215317,2019-09-17,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,8.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,19.0,0.0,0.0,0.0,0.0,27.0,0.0,8,198
215369,2019-09-17,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
216283,2019-09-17,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,1.0,15.0,6.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,16.0,8.0,4.0,8.0,5.0,25.0,17.0,8,198
224498,2019-09-17,29160000,시내,1464,연동365의원,33.48196,126.49231,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,198
224931,2019-09-17,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,15.0,0.0,4.0,3.0,0.0,19.0,7.0,8,198
226861,2019-09-17,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
229921,2019-09-18,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,7,198
231332,2019-09-18,22490000,시내,1464,연동365의원,33.48196,126.49231,3.0,10.0,10.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,13.0,1.0,0.0,4.0,3.0,27.0,7.0,7,198
231386,2019-09-18,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,7,198
232304,2019-09-18,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,1.0,11.0,2.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,9.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,4.0,11.0,8.0,18.0,23.0,7,198
240460,2019-09-18,29160000,시내,1464,연동365의원,33.48196,126.49231,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,198
240892,2019-09-18,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,1.0,0.0,0.0,11.0,1.0,7,198
242796,2019-09-18,31100000,시내,1464,연동365의원,33.48196,126.49231,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,198
245686,2019-09-19,8170000,시내,1464,연동365의원,33.48196,126.49231,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,7,198
246266,2019-09-19,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,198
247036,2019-09-19,22490000,시내,1464,연동365의원,33.48196,126.49231,2.0,9.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,10.0,1.0,1.0,1.0,3.0,22.0,5.0,7,198
247090,2019-09-19,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,7,198
248055,2019-09-19,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,1.0,13.0,4.0,2.0,0.0,2.0,3.0,8.0,2.0,4.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,14.0,6.0,2.0,11.0,6.0,21.0,19.0,7,198
256678,2019-09-19,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,12.0,0.0,6.0,0.0,0.0,16.0,6.0,7,198
258708,2019-09-19,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
261720,2019-09-20,8170000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,8,198
262297,2019-09-20,21780000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
263078,2019-09-20,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,7.0,0.0,0.0,4.0,2.0,16.0,6.0,8,198
263117,2019-09-20,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
264049,2019-09-20,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,13.0,7.0,2.0,1.0,0.0,4.0,2.0,2.0,4.0,3.0,5.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,20.0,3.0,4.0,4.0,7.0,24.0,15.0,8,198
272249,2019-09-20,29160000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
272695,2019-09-20,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,20.0,0.0,1.0,3.0,0.0,26.0,4.0,8,198
