id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112736,2019-09-09,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,241
112825,2019-09-09,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,8,241
116492,2019-09-09,27110000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,241
120540,2019-09-09,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,241
121999,2019-09-09,30810000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,241
126852,2019-09-10,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,10,241
126963,2019-09-10,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10,241
127340,2019-09-10,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10,241
127464,2019-09-10,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
128160,2019-09-10,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,241
128251,2019-09-10,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,10,241
128386,2019-09-10,23360000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,241
136311,2019-09-10,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,241
137862,2019-09-10,30810000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,241
138893,2019-09-10,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,241
142777,2019-09-11,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,241
142900,2019-09-11,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,241
143292,2019-09-11,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,9.0,7,241
143416,2019-09-11,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,241
144167,2019-09-11,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,7,241
147791,2019-09-11,27110000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,241
151770,2019-09-11,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7,241
157981,2019-09-12,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,241
158428,2019-09-12,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,241
158945,2019-09-12,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,241
161625,2019-09-12,27060000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,241
166190,2019-09-12,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,241
169042,2019-09-13,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,241
169134,2019-09-13,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,241
169423,2019-09-13,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,241
169517,2019-09-13,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,241
169939,2019-09-13,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,241
172025,2019-09-13,27120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,241
177966,2019-09-14,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,241
178404,2019-09-14,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,241
178499,2019-09-14,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
179015,2019-09-14,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,241
179089,2019-09-14,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
181558,2019-09-14,27130000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,241
185699,2019-09-14,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,241
188592,2019-09-15,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,241
188694,2019-09-15,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,241
189044,2019-09-15,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,241
189671,2019-09-15,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,241
195127,2019-09-15,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,241
196762,2019-09-15,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,241
200175,2019-09-16,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,241
200296,2019-09-16,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,241
200682,2019-09-16,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,12,241
200804,2019-09-16,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,241
201490,2019-09-16,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,241
201585,2019-09-16,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,12,241
205259,2019-09-16,27110000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,121.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,241
205281,2019-09-16,27130000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,241
209409,2019-09-16,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,241
210902,2019-09-16,30810000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,241
211085,2019-09-16,31170000,시내,1515,함덕리(4구),33.53929,126.67421999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,241
211898,2019-09-16,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,241
215872,2019-09-17,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,241
215988,2019-09-17,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,8,241
216370,2019-09-17,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,8,241
216497,2019-09-17,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,241
217193,2019-09-17,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,241
217286,2019-09-17,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,241
