id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
292877,2019-09-22,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,96
302562,2019-09-23,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
304241,2019-09-23,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,96
304526,2019-09-23,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,4,96
307698,2019-09-23,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.7,0.0,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,96
311341,2019-09-24,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,96
318450,2019-09-24,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,96
320179,2019-09-24,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,4,96
320471,2019-09-24,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,4,96
327292,2019-09-25,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,96
334296,2019-09-25,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
336002,2019-09-25,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,4,96
336285,2019-09-25,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,96
343165,2019-09-26,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,96
350137,2019-09-26,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,96
351845,2019-09-26,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,96
352125,2019-09-26,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,1.0,7.0,3.0,5,96
355307,2019-09-26,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.0,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
366015,2019-09-27,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.7,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,96
367675,2019-09-27,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,4,96
367957,2019-09-27,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,4,96
371101,2019-09-27,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.7,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
380686,2019-09-28,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,96
382257,2019-09-28,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,6.0,3,96
382518,2019-09-28,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,96
393523,2019-09-29,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
394909,2019-09-29,28690000,시내,1141,금능리,33.3874,126.23226000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,96
397334,2019-09-29,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,0.2,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,96
400170,2019-09-30,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
408953,2019-09-30,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,96
409241,2019-09-30,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,96
