id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68447,2019-09-05,30050000,시내,124,아라주공아파트,33.473079999999996,126.54569,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,32,892
68638,2019-09-05,30180000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,32,892
68789,2019-09-05,30240000,시내,124,아라주공아파트,33.473079999999996,126.54569,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,32,892
69669,2019-09-05,31330000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,892
69713,2019-09-05,31350000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32,892
69757,2019-09-05,31360000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,32,892
69807,2019-09-05,31370000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,892
70350,2019-09-05,31610000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,1.0,0.0,0.0,0.0,14.0,0.0,32,892
70866,2019-09-05,31860000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,32,892
70979,2019-09-05,31880000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,32,892
71130,2019-09-05,32000000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,32,892
71538,2019-09-05,32320000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32,892
71986,2019-09-05,32500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32,892
73401,2019-09-06,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,77.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33,892
73735,2019-09-06,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,33,892
73868,2019-09-06,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,5.0,13.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,14.0,7.0,2.0,1.0,2.0,28.0,5.0,33,892
75559,2019-09-06,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,16.0,1.0,2.0,0.0,1.0,0.0,19.0,1.0,33,892
75645,2019-09-06,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,9.0,11.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,17.0,5.0,0.0,0.0,0.0,32.0,0.0,33,892
75946,2019-09-06,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,1.0,0.0,0.0,1.0,9.0,1.0,33,892
76037,2019-09-06,23450000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,5.0,4.0,10.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,14.0,6.0,0.0,1.0,0.0,26.0,1.0,33,892
76123,2019-09-06,23470000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,33,892
76276,2019-09-06,23500000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,5.0,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,14.0,4.0,0.0,0.0,1.0,24.0,1.0,33,892
76392,2019-09-06,23520000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,10.0,11.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,13.0,5.0,0.0,0.0,0.0,31.0,0.0,33,892
76583,2019-09-06,23580000,시내,124,아라주공아파트,33.473079999999996,126.54569,7.0,21.0,21.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,28.0,35.0,18.0,0.0,0.0,1.0,81.0,1.0,33,892
76659,2019-09-06,23610000,시내,124,아라주공아파트,33.473079999999996,126.54569,7.0,24.0,17.0,21.0,15.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,31.0,38.0,31.0,0.0,2.0,1.0,100.0,3.0,33,892
77639,2019-09-06,24200000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,33,892
77684,2019-09-06,24210000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,0.0,0.0,2.0,0.0,9.0,2.0,33,892
82378,2019-09-06,28920000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,33,892
83466,2019-09-06,29760000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,9.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,5.0,3.0,1.0,1.0,0.0,19.0,2.0,33,892
83763,2019-09-06,29930000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,33,892
83788,2019-09-06,29950000,시내,124,아라주공아파트,33.473079999999996,126.54569,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,33,892
83878,2019-09-06,30030000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,33,892
83945,2019-09-06,30050000,시내,124,아라주공아파트,33.473079999999996,126.54569,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,33,892
84114,2019-09-06,30180000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,892
84290,2019-09-06,30240000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,33,892
85151,2019-09-06,31330000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,892
85183,2019-09-06,31350000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33,892
85218,2019-09-06,31360000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,33,892
85266,2019-09-06,31370000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,892
85336,2019-09-06,31400000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,892
85807,2019-09-06,31610000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,14.0,1.0,0.0,0.0,0.0,16.0,0.0,33,892
86301,2019-09-06,31860000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,33,892
86415,2019-09-06,31880000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,892
86555,2019-09-06,32000000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,7.0,1.0,0.0,0.0,0.0,15.0,0.0,33,892
86947,2019-09-06,32320000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,33,892
87400,2019-09-06,32500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,892
88292,2019-09-07,22210000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,892
88407,2019-09-07,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,27,892
88624,2019-09-07,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,27,892
88734,2019-09-07,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,1.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,7.0,12.0,0.0,1.0,0.0,23.0,1.0,27,892
90147,2019-09-07,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,27,892
90231,2019-09-07,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,9.0,0.0,0.0,1.0,14.0,1.0,27,892
90429,2019-09-07,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,27,892
90514,2019-09-07,23450000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,27,892
90585,2019-09-07,23470000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27,892
90712,2019-09-07,23500000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,27,892
90811,2019-09-07,23520000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,9.0,0.0,0.0,1.0,18.0,1.0,27,892
90944,2019-09-07,23580000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,9.0,9.0,10.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,11.0,19.0,7.0,0.0,1.0,0.0,37.0,1.0,27,892
90984,2019-09-07,23610000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,7.0,7.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,7.0,12.0,19.0,0.0,0.0,0.0,38.0,0.0,27,892
91715,2019-09-07,24200000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,27,892
91752,2019-09-07,24210000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,27,892
94815,2019-09-07,28920000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,892
95412,2019-09-07,29760000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,27,892
95542,2019-09-07,30050000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,892
95670,2019-09-07,30180000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,892
95767,2019-09-07,30240000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27,892
96280,2019-09-07,31350000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,892
