id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137331,2019-09-10,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,198
138128,2019-09-10,31210000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
145998,2019-09-11,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,8,198
146110,2019-09-11,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,8,198
146150,2019-09-11,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,2.0,0.0,9.0,2.0,8,198
146307,2019-09-11,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,8,198
146450,2019-09-11,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,8,198
152515,2019-09-11,30130000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,198
152794,2019-09-11,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,198
153540,2019-09-11,31210000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
160404,2019-09-12,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,1.0,0.0,1.0,6.0,2.0,5,198
160488,2019-09-12,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,198
160522,2019-09-12,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,198
160763,2019-09-12,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,198
165110,2019-09-12,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,198
171102,2019-09-13,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,198
171159,2019-09-13,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,198
171275,2019-09-13,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,198
171358,2019-09-13,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,198
174600,2019-09-13,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,198
180381,2019-09-14,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,7,198
180464,2019-09-14,24190000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,7,198
180507,2019-09-14,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,198
180731,2019-09-14,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,198
184531,2019-09-14,30130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
184721,2019-09-14,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,198
185215,2019-09-14,31210000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
191137,2019-09-15,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,8,198
191222,2019-09-15,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,8,198
191255,2019-09-15,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,198
191383,2019-09-15,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,198
191493,2019-09-15,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8,198
195464,2019-09-15,30160000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,198
195625,2019-09-15,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
196184,2019-09-15,31210000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
203454,2019-09-16,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,7,198
203560,2019-09-16,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,7,198
203604,2019-09-16,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,3.0,1.0,10.0,5.0,7,198
203761,2019-09-16,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,198
203901,2019-09-16,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,7,198
210390,2019-09-16,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7,198
211136,2019-09-16,31210000,시내,2980,용담어린이집,33.51175,126.50532,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,198
219180,2019-09-17,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,7,198
219279,2019-09-17,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,7,198
219323,2019-09-17,24200000,시내,2980,용담어린이집,33.51175,126.50532,3.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,2.0,1.0,1.0,14.0,4.0,7,198
219489,2019-09-17,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
219645,2019-09-17,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,0.0,0.0,0.0,14.0,0.0,7,198
225884,2019-09-17,30130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
226194,2019-09-17,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
235204,2019-09-18,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,7,198
235305,2019-09-18,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,7,198
235349,2019-09-18,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,2.0,1.0,11.0,3.0,7,198
235507,2019-09-18,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,7,198
235657,2019-09-18,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,7,198
242111,2019-09-18,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,198
242900,2019-09-18,31210000,시내,2980,용담어린이집,33.51175,126.50532,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,198
250928,2019-09-19,24130000,시내,2980,용담어린이집,33.51175,126.50532,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,0.0,0.0,10.0,1.0,7,198
251031,2019-09-19,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,7,198
251076,2019-09-19,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,2.0,3.0,2.0,9.0,7.0,7,198
251239,2019-09-19,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
251380,2019-09-19,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,7,198
257981,2019-09-19,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
258779,2019-09-19,31210000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
266912,2019-09-20,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,8,198
267017,2019-09-20,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,4.0,6.0,5.0,8,198
267062,2019-09-20,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,3.0,1.0,4.0,1.0,12.0,6.0,8,198
267231,2019-09-20,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,8,198
