id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311859,2019-09-24,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,166
320654,2019-09-24,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,7,166
321033,2019-09-24,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,166
321217,2019-09-24,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,166
321258,2019-09-24,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,166
321378,2019-09-24,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,166
327119,2019-09-25,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,166
327815,2019-09-25,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,6,166
336459,2019-09-25,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,2.0,5.0,4.0,6,166
336834,2019-09-25,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,166
337025,2019-09-25,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,166
337085,2019-09-25,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,166
343636,2019-09-26,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,166
352306,2019-09-26,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,6,166
352660,2019-09-26,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,166
352847,2019-09-26,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,166
352910,2019-09-26,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166
353034,2019-09-26,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,166
358831,2019-09-27,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,166
359519,2019-09-27,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,6,166
368144,2019-09-27,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,3.0,6.0,6.0,6,166
368516,2019-09-27,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,166
368756,2019-09-27,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,166
368882,2019-09-27,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,166
375205,2019-09-28,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,166
382699,2019-09-28,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6,166
382760,2019-09-28,28760000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
383127,2019-09-28,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
383175,2019-09-28,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,166
383282,2019-09-28,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,102.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,166
387814,2019-09-29,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,166
388377,2019-09-29,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,166
395338,2019-09-29,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,166
395740,2019-09-29,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,166
395772,2019-09-29,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
395883,2019-09-29,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,102.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,166
400004,2019-09-30,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,166
400699,2019-09-30,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,166
409430,2019-09-30,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,7,166
409794,2019-09-30,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,166
409994,2019-09-30,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,28.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,166
410054,2019-09-30,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0,7,166
410183,2019-09-30,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,166
