id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51935,2019-09-04,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,16,498
54667,2019-09-04,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,2.0,0.0,0.0,12.0,2.0,16,498
54725,2019-09-04,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,16,498
54800,2019-09-04,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,16,498
56768,2019-09-05,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,1.0,1.0,3.0,16.0,5.0,16,498
57128,2019-09-05,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,3.0,5.0,0.0,1.0,6.0,20.0,7.0,16,498
57157,2019-09-05,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,16,498
57180,2019-09-05,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,116.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,498
57201,2019-09-05,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,12.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,3.0,3.0,2.0,5.0,3.0,18.0,10.0,16,498
57222,2019-09-05,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,1.0,0.0,0.0,11.0,1.0,16,498
57896,2019-09-05,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,16,498
58359,2019-09-05,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,9.0,3.0,3.0,4.0,4.0,7.0,14.0,11.0,1.0,0.0,9.0,15.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,6.0,8.0,21.0,12.0,9.0,24.0,42.0,16,498
67042,2019-09-05,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,498
67110,2019-09-05,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,16,498
67167,2019-09-05,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,16,498
67293,2019-09-05,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,4.0,6.0,3.0,8.0,13.0,16,498
67318,2019-09-05,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,16,498
70153,2019-09-05,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,2.0,16,498
70210,2019-09-05,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,6.0,16,498
70284,2019-09-05,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,3.0,0.0,5.0,4.0,16,498
72473,2019-09-06,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,2.0,1.0,1.0,0.0,11.0,2.0,18,498
72826,2019-09-06,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,2.0,6.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,9.0,8.0,0.0,2.0,4.0,20.0,6.0,18,498
72857,2019-09-06,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,498
72883,2019-09-06,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,116.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,498
72901,2019-09-06,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,4.0,4.0,3.0,2.0,11.0,9.0,18,498
72920,2019-09-06,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,18,498
73552,2019-09-06,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,498
73600,2019-09-06,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,7.0,1.0,5.0,8.0,18,498
74040,2019-09-06,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,1.0,0.0,7.0,0.0,5.0,14.0,3.0,0.0,5.0,2.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,7.0,19.0,3.0,7.0,10.0,29.0,18,498
82536,2019-09-06,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18,498
82604,2019-09-06,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,4.0,2.0,0.0,7.0,6.0,18,498
82660,2019-09-06,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,18,498
82764,2019-09-06,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,498
82818,2019-09-06,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,3.0,7.0,1.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,10.0,1.0,4.0,12.0,0.0,13.0,16.0,18,498
82840,2019-09-06,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,18,498
85599,2019-09-06,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,18,498
85662,2019-09-06,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,3.0,0.0,0.0,6.0,3.0,18,498
85737,2019-09-06,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,18,498
87814,2019-09-07,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,11,498
88028,2019-09-07,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,11,498
88041,2019-09-07,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,498
88073,2019-09-07,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,11,498
88512,2019-09-07,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,498
88882,2019-09-07,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,4.0,0.0,5.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,7.0,3.0,6.0,5.0,12.0,14.0,11,498
94888,2019-09-07,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,498
94937,2019-09-07,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,2.0,3.0,0.0,8.0,5.0,11,498
94958,2019-09-07,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,498
95068,2019-09-07,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,8.0,2.0,0.0,4.0,0.0,2.0,2.0,7.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,10.0,4.0,2.0,9.0,11.0,15.0,11,498
96548,2019-09-07,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,11,498
98026,2019-09-08,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,19,498
98323,2019-09-08,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,19,498
98343,2019-09-08,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,498
98362,2019-09-08,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,116.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,498
98376,2019-09-08,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,19,498
98392,2019-09-08,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,498
98921,2019-09-08,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,498
98955,2019-09-08,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,19,498
99301,2019-09-08,22540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,498
99355,2019-09-08,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,8.0,1.0,9.0,1.0,0.0,6.0,1.0,3.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,10.0,1.0,7.0,4.0,23.0,12.0,19,498
105902,2019-09-08,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,498
105959,2019-09-08,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,4.0,0.0,3.0,4.0,7.0,19,498
106003,2019-09-08,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,498
