id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215324,2019-09-17,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,125
215372,2019-09-17,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
221744,2019-09-17,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
221790,2019-09-17,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
221797,2019-09-17,28110000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
229759,2019-09-17,32690000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
231340,2019-09-18,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,125
237820,2019-09-18,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,125
237834,2019-09-18,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
240464,2019-09-18,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
245551,2019-09-18,32700000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.3,0.0,153.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
247044,2019-09-19,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,4,125
247093,2019-09-19,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
253515,2019-09-19,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
253561,2019-09-19,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,125
263120,2019-09-20,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,125
269457,2019-09-20,28040000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,125
269473,2019-09-20,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,125
269483,2019-09-20,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,125
269515,2019-09-20,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,125
269535,2019-09-20,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,125
272251,2019-09-20,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,125
278584,2019-09-21,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,125
283352,2019-09-21,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,125
285486,2019-09-21,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,125
296439,2019-09-23,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4,125
296492,2019-09-23,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,125
302743,2019-09-23,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
305457,2019-09-23,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
312156,2019-09-24,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
312200,2019-09-24,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
318694,2019-09-24,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,125
318713,2019-09-24,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,125
321407,2019-09-24,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
328076,2019-09-25,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,6,125
328129,2019-09-25,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
334463,2019-09-25,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
334474,2019-09-25,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
334498,2019-09-25,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,125
334515,2019-09-25,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
343903,2019-09-26,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
350327,2019-09-26,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
350382,2019-09-26,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
350399,2019-09-26,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
358264,2019-09-26,32690000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
359794,2019-09-27,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4,125
366176,2019-09-27,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
366215,2019-09-27,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,9.0,4,125
366229,2019-09-27,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
380832,2019-09-28,28040000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
380847,2019-09-28,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
380868,2019-09-28,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.7,169.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
380890,2019-09-28,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,125
380894,2019-09-28,28110000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
380903,2019-09-28,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
393676,2019-09-29,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,125
400971,2019-09-30,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,5,125
407373,2019-09-30,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
407392,2019-09-30,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
407423,2019-09-30,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
415301,2019-09-30,32690000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
