id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
318722,2019-09-24,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
327928,2019-09-25,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,21.4,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,7.0,2,84
333768,2019-09-25,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,21.4,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,2,84
343742,2019-09-26,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.3,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,8.0,3,84
349602,2019-09-26,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.3,0.0,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,3,84
350411,2019-09-26,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.3,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
359635,2019-09-27,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.8,73.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,3,84
365475,2019-09-27,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.8,73.0,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
366239,2019-09-27,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.8,73.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
375298,2019-09-28,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,25.2,8.6,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,7.0,3,84
380277,2019-09-28,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,25.2,8.6,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
380911,2019-09-28,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,25.2,8.6,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
388475,2019-09-29,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,4,84
393188,2019-09-29,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,84
393695,2019-09-29,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,4,84
397339,2019-09-29,30930000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,2.5,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
400814,2019-09-30,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,3.9,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,2.0,5.0,5.0,4,84
406609,2019-09-30,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,3.9,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
407454,2019-09-30,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,3.9,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,84
412514,2019-09-30,31080000,시내,747,비자림,33.493179999999995,126.81034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
