id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
249806,2019-09-19,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3,109
250586,2019-09-19,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3,109
250904,2019-09-19,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,109
265819,2019-09-20,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,4,109
266584,2019-09-20,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4,109
266888,2019-09-20,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,4,109
273233,2019-09-20,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,109
280776,2019-09-21,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,109
281345,2019-09-21,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,3,109
286123,2019-09-21,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,109
291041,2019-09-22,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,109
291460,2019-09-22,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,109
291578,2019-09-22,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
299138,2019-09-23,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,4,109
299916,2019-09-23,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4,109
300240,2019-09-23,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,4,109
306440,2019-09-23,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,109
314889,2019-09-24,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,109
315687,2019-09-24,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,4,109
316014,2019-09-24,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,4,109
322422,2019-09-24,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4,109
330801,2019-09-25,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
331585,2019-09-25,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,4,109
331908,2019-09-25,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,109
338244,2019-09-25,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,4,109
346603,2019-09-26,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,7.0,6.0,9.0,4,109
347395,2019-09-26,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,4,109
347721,2019-09-26,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,109
354104,2019-09-26,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4,109
362508,2019-09-27,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4,109
363313,2019-09-27,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,4,109
363619,2019-09-27,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,109
369857,2019-09-27,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,109
377866,2019-09-28,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,3,109
378489,2019-09-28,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,3,109
378773,2019-09-28,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,109
390960,2019-09-29,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,109
391544,2019-09-29,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,109
391793,2019-09-29,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,109
396527,2019-09-29,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,109
403667,2019-09-30,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,109
404453,2019-09-30,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,7.0,4,109
404775,2019-09-30,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4,109
411194,2019-09-30,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4,109
