id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99363,2019-09-08,22560000,시외,357,한라병원,33.48944,126.48508000000001,7.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,0,1,8.0,5.0,11.0,0.0,0.0,0.0,24.0,0.0,47,1515
99620,2019-09-08,23010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,4.0,2.0,6.0,4.0,11.0,7.0,21.0,47,1515
99739,2019-09-08,23030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,4.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,4.0,1.0,1.0,9.0,4.0,5.0,14.0,47,1515
100082,2019-09-08,23110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,1.0,1.0,4.0,2.0,6.0,47,1515
100182,2019-09-08,23130000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,47,1515
100551,2019-09-08,23230000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,47,1515
101259,2019-09-08,23500000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,47,1515
101357,2019-09-08,23520000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,17.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,5.0,2.0,1.0,4.0,4.0,7.0,9.0,47,1515
101434,2019-09-08,23560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,47,1515
101509,2019-09-08,23580000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,3.0,7.0,3.0,1.0,0.0,7.0,6.0,14.0,3.0,1.0,10.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,10.0,4.0,7.0,20.0,4.0,15.0,31.0,47,1515
101552,2019-09-08,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,4.0,1.0,1.0,1.0,0.0,5.0,10.0,16.0,6.0,11.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,5.0,2.0,5.0,26.0,17.0,8.0,48.0,47,1515
101935,2019-09-08,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,2.0,3.0,3.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,1.0,7.0,4.0,6.0,3.0,17.0,47,1515
102429,2019-09-08,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,47,1515
102556,2019-09-08,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1515
102761,2019-09-08,24330000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,47,1515
102801,2019-09-08,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1515
102825,2019-09-08,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,1515
105857,2019-09-08,28970000,시외,357,한라병원,33.48944,126.48508000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,0,1,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,47,1515
105904,2019-09-08,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,0,1,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,47,1515
105965,2019-09-08,29030000,시외,357,한라병원,33.48944,126.48508000000001,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,0,1,5.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,47,1515
106013,2019-09-08,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,47,1515
106039,2019-09-08,29210000,시외,357,한라병원,33.48944,126.48508000000001,11.0,3.0,6.0,6.0,13.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,0,1,14.0,12.0,17.0,0.0,2.0,2.0,43.0,4.0,47,1515
106280,2019-09-08,29460000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1515
106361,2019-09-08,29510000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,47,1515
106620,2019-09-08,29830000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,0,1,3.0,1.0,2.0,4.0,2.0,1.0,6.0,7.0,47,1515
106662,2019-09-08,29950000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,47,1515
106702,2019-09-08,30050000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,47,1515
106760,2019-09-08,30150000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47,1515
106839,2019-09-08,30180000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,47,1515
106878,2019-09-08,30200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1515
107381,2019-09-08,30920000,시외,357,한라병원,33.48944,126.48508000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47,1515
107483,2019-09-08,31160000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,47,1515
107521,2019-09-08,31200000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,47,1515
107852,2019-09-08,31540000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,0,1,3.0,9.0,0.0,0.0,1.0,0.0,12.0,1.0,47,1515
107912,2019-09-08,31560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,0,1,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,47,1515
107955,2019-09-08,31580000,시외,357,한라병원,33.48944,126.48508000000001,6.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,0,1,14.0,2.0,3.0,0.0,0.0,0.0,19.0,0.0,47,1515
108427,2019-09-08,31860000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,5.0,0.0,1.0,2.0,6.0,3.0,47,1515
108621,2019-09-08,32000000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,5.0,0.0,2.0,2.0,7.0,47,1515
108966,2019-09-08,32350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,3.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,3.0,0.0,1.0,9.0,8.0,4.0,18.0,47,1515
109320,2019-09-08,32520000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47,1515
109561,2019-09-09,4270000,시외,357,한라병원,33.48944,126.48508000000001,1.0,4.0,12.0,6.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,0,1,5.0,18.0,13.0,0.0,2.0,0.0,36.0,2.0,56,1515
110080,2019-09-09,21520000,시외,357,한라병원,33.48944,126.48508000000001,8.0,4.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,0,1,12.0,6.0,9.0,2.0,1.0,0.0,27.0,3.0,56,1515
110210,2019-09-09,21880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,56,1515
110619,2019-09-09,22340000,시외,357,한라병원,33.48944,126.48508000000001,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,0,1,5.0,6.0,0.0,2.0,0.0,0.0,11.0,2.0,56,1515
110655,2019-09-09,22360000,시외,357,한라병원,33.48944,126.48508000000001,0.0,6.0,4.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,0,1,6.0,4.0,11.0,0.0,2.0,1.0,21.0,3.0,56,1515
110736,2019-09-09,22440000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,56,1515
111110,2019-09-09,22540000,시외,357,한라병원,33.48944,126.48508000000001,13.0,9.0,22.0,14.0,12.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,17.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,0,1,22.0,36.0,12.0,3.0,3.0,1.0,70.0,7.0,56,1515
111173,2019-09-09,22550000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,56,1515
111235,2019-09-09,22560000,시외,357,한라병원,33.48944,126.48508000000001,12.0,18.0,3.0,3.0,6.0,13.0,0.0,2.0,0.0,2.0,0.0,1.0,19.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,0,1,30.0,6.0,19.0,2.0,2.0,1.0,55.0,5.0,56,1515
111362,2019-09-09,22580000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,14.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56,1515
111524,2019-09-09,23010000,시외,357,한라병원,33.48944,126.48508000000001,1.0,1.0,9.0,6.0,2.0,0.0,1.0,1.0,10.0,3.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,15.0,2.0,2.0,13.0,3.0,19.0,18.0,56,1515
111638,2019-09-09,23030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,1.0,7.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0,3.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,8.0,3.0,1.0,6.0,11.0,13.0,18.0,56,1515
112006,2019-09-09,23110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,6.0,3.0,2.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,6.0,1.0,1.0,14.0,5.0,7.0,20.0,56,1515
112127,2019-09-09,23130000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,56,1515
112511,2019-09-09,23230000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,1.0,0.0,4.0,2.0,6.0,6.0,56,1515
113409,2019-09-09,23500000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,8.0,8.0,8.0,7.0,0.0,1.0,10.0,6.0,5.0,5.0,21.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,16.0,15.0,1.0,16.0,10.0,32.0,27.0,56,1515
113527,2019-09-09,23520000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,1.0,4.0,3.0,3.0,0.0,10.0,4.0,10.0,1.0,2.0,17.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,0,1,3.0,5.0,6.0,10.0,14.0,3.0,14.0,27.0,56,1515
113649,2019-09-09,23560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,5.0,2.0,0.0,3.0,7.0,5.0,56,1515
113734,2019-09-09,23580000,시외,357,한라병원,33.48944,126.48508000000001,0.0,9.0,12.0,10.0,5.0,7.0,0.0,5.0,12.0,5.0,16.0,12.0,14.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,0,1,9.0,22.0,12.0,5.0,17.0,28.0,43.0,50.0,56,1515
113816,2019-09-09,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,9.0,15.0,7.0,6.0,0.0,21.0,22.0,19.0,7.0,5.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,24.0,13.0,21.0,41.0,12.0,39.0,74.0,56,1515
113896,2019-09-09,23630000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,56,1515
114351,2019-09-09,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,5.0,7.0,1.0,0.0,3.0,0.0,8.0,5.0,8.0,3.0,2.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,0,1,5.0,8.0,3.0,8.0,13.0,5.0,16.0,26.0,56,1515
114933,2019-09-09,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,56,1515
115078,2019-09-09,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,56,1515
115311,2019-09-09,24330000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,2.0,5.0,0.0,2.0,7.0,56,1515
115375,2019-09-09,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,2.0,0.0,4.0,0.0,1.0,4.0,5.0,56,1515
115419,2019-09-09,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,56,1515
119680,2019-09-09,28970000,시외,357,한라병원,33.48944,126.48508000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,0,1,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,56,1515
