id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99990,2019-09-08,23100000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,271
100115,2019-09-08,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,271
101453,2019-09-08,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,8.0,0.0,0.0,0.0,16.0,0.0,6,271
102612,2019-09-08,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,271
102675,2019-09-08,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,271
111862,2019-09-09,23090000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,3.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,2.0,9.0,5.0,13.0,16.0,11,271
111911,2019-09-09,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,11,271
112044,2019-09-09,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
113676,2019-09-09,23570000,시내,126,케이티앤지,33.48207,126.48535,4.0,5.0,14.0,10.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,24.0,19.0,0.0,0.0,2.0,52.0,2.0,11,271
113716,2019-09-09,23580000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,271
113758,2019-09-09,23590000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
113951,2019-09-09,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
113972,2019-09-09,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
115149,2019-09-09,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,0.0,2.0,12.0,2.0,11,271
115214,2019-09-09,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,11,271
120269,2019-09-09,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,3.0,2.0,0.0,6.0,5.0,11,271
127230,2019-09-10,23090000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,1.0,6.0,4.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,16.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,3.0,6.0,9.0,13.0,18.0,11,271
127282,2019-09-10,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,11,271
127415,2019-09-10,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
129150,2019-09-10,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,12.0,8.0,10.0,9.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,18.0,19.0,0.0,2.0,1.0,50.0,3.0,11,271
129189,2019-09-10,23580000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,271
129231,2019-09-10,23590000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
129420,2019-09-10,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
130639,2019-09-10,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,1.0,9.0,1.0,11,271
130708,2019-09-10,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,11,271
136031,2019-09-10,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,11,271
136761,2019-09-10,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
143175,2019-09-11,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,3.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,9.0,1.0,30.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,2.0,3.0,10.0,15.0,15.0,11,271
143235,2019-09-11,23100000,시내,126,케이티앤지,33.48207,126.48535,4.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,11,271
143372,2019-09-11,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,11,271
145023,2019-09-11,23570000,시내,126,케이티앤지,33.48207,126.48535,4.0,7.0,7.0,6.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,13.0,10.0,0.0,2.0,3.0,34.0,5.0,11,271
145105,2019-09-11,23590000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
145258,2019-09-11,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
146457,2019-09-11,24300000,시내,126,케이티앤지,33.48207,126.48535,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,11,271
146523,2019-09-11,24310000,시내,126,케이티앤지,33.48207,126.48535,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,1.0,0.0,0.0,11.0,1.0,11,271
151499,2019-09-11,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,11,271
152190,2019-09-11,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,271
152256,2019-09-11,29940000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,271
158224,2019-09-12,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,5.0,2.0,2.0,5.0,7.0,10.0,14.0,6,271
158267,2019-09-12,23100000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,6,271
158390,2019-09-12,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,271
159681,2019-09-12,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,8.0,7.0,0.0,0.0,4.0,17.0,4.0,6,271
160768,2019-09-12,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,271
160833,2019-09-12,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,271
169339,2019-09-13,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,6.0,1.0,3.0,2.0,5.0,8.0,10.0,6,271
169377,2019-09-13,23100000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,271
169480,2019-09-13,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,271
170509,2019-09-13,23570000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,3.0,0.0,0.0,2.0,9.0,2.0,6,271
171362,2019-09-13,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,6,271
171420,2019-09-13,24310000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,271
178308,2019-09-14,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,3.0,6.0,4.0,5.0,13.0,6,271
178355,2019-09-14,23100000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,271
178467,2019-09-14,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,271
179678,2019-09-14,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,7.0,7.0,0.0,0.0,0.0,17.0,0.0,6,271
180735,2019-09-14,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,6,271
180799,2019-09-14,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,271
188945,2019-09-15,23090000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,2.0,15.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,3.0,4.0,8.0,9.0,15.0,6,271
188991,2019-09-15,23100000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,271
189119,2019-09-15,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,271
190377,2019-09-15,23570000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,10.0,5.0,0.0,0.0,0.0,19.0,0.0,6,271
191497,2019-09-15,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,6,271
191559,2019-09-15,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,271
200569,2019-09-16,23090000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,5.0,2.0,5.0,1.0,0.0,3.0,7.0,4.0,8.0,3.0,19.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,6.0,3.0,11.0,11.0,15.0,25.0,10,271
200622,2019-09-16,23100000,시내,126,케이티앤지,33.48207,126.48535,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,2.0,9.0,2.0,10,271
200760,2019-09-16,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,271
202459,2019-09-16,23570000,시내,126,케이티앤지,33.48207,126.48535,2.0,7.0,9.0,12.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,21.0,5.0,0.0,1.0,2.0,35.0,3.0,10,271
202543,2019-09-16,23590000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,271
202692,2019-09-16,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
202714,2019-09-16,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
