id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199097,2019-09-16,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,132
199257,2019-09-16,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,132
208423,2019-09-16,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,9,132
208487,2019-09-16,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,132
211187,2019-09-16,31330000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,132
213382,2019-09-16,32480000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,132
213452,2019-09-16,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,132
214777,2019-09-17,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,132
214947,2019-09-17,22250000,시내,1026,교래사거리,33.43335,126.67172,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,132
224172,2019-09-17,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
224250,2019-09-17,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,132
229401,2019-09-17,32480000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
229456,2019-09-17,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,132
230773,2019-09-18,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3,132
230952,2019-09-18,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,132
245249,2019-09-18,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,132
245896,2019-09-19,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
256055,2019-09-19,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,132
261173,2019-09-19,32480000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
261239,2019-09-19,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,132
261939,2019-09-20,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
262531,2019-09-20,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,132
271992,2019-09-20,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,132
277056,2019-09-20,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,132
277717,2019-09-21,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
285286,2019-09-21,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,132
288723,2019-09-21,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,132
295886,2019-09-23,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,132
296048,2019-09-23,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,132
310328,2019-09-23,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,132
310984,2019-09-24,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
311586,2019-09-24,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
321100,2019-09-24,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,132
326256,2019-09-24,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,132
326944,2019-09-25,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
327532,2019-09-25,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
327705,2019-09-25,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,132
336910,2019-09-25,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,132
336991,2019-09-25,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
342813,2019-09-26,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,132
342868,2019-09-26,21340000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,132
342914,2019-09-26,21400000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,125.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,132
343527,2019-09-26,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,132
352731,2019-09-26,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,132
352812,2019-09-26,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,132
357955,2019-09-26,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,132
358368,2019-09-26,32760000,시내,1026,교래사거리,33.43335,126.67172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,132
359246,2019-09-27,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
368594,2019-09-27,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
368677,2019-09-27,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,132
373789,2019-09-27,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,132
374458,2019-09-28,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,132
375115,2019-09-28,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,132
383104,2019-09-28,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,132
387668,2019-09-29,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,132
388136,2019-09-29,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,132
388283,2019-09-29,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,132
395714,2019-09-29,28960000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,132
397467,2019-09-29,31330000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
399220,2019-09-29,32480000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,132
399264,2019-09-29,32500000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,132
399821,2019-09-30,21230000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,7,132
400425,2019-09-30,22210000,시내,1026,교래사거리,33.43335,126.67172,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7,132
400596,2019-09-30,22250000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,132
409877,2019-09-30,28920000,시내,1026,교래사거리,33.43335,126.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,132
