id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
133975,2019-09-10,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,185
137367,2019-09-10,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,185
140151,2019-09-10,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
140253,2019-09-10,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,185
140417,2019-09-10,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,185
141507,2019-09-11,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
146844,2019-09-11,25010000,시내,1829,세천동,33.275240000000004,126.6747,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,1.0,8.0,1.0,10,185
149369,2019-09-11,28540000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
149448,2019-09-11,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
149525,2019-09-11,28580000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
149553,2019-09-11,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
149614,2019-09-11,28620000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,185
152835,2019-09-11,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10,185
155774,2019-09-11,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,185
155825,2019-09-11,32490000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,185
161066,2019-09-12,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,185
162224,2019-09-12,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,185
165164,2019-09-12,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,185
167213,2019-09-12,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,185
171624,2019-09-13,25010000,시내,1829,세천동,33.275240000000004,126.6747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,185
176159,2019-09-13,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,185
181011,2019-09-14,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,185
182015,2019-09-14,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
184752,2019-09-14,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
186691,2019-09-14,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
191806,2019-09-15,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,185
193096,2019-09-15,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
195664,2019-09-15,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
197731,2019-09-15,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,185
198884,2019-09-16,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
204302,2019-09-16,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,1.0,7,185
206176,2019-09-16,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,185
207009,2019-09-16,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,185
207084,2019-09-16,28580000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
210444,2019-09-16,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,185
213413,2019-09-16,32490000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,185
220045,2019-09-17,25010000,시내,1829,세천동,33.275240000000004,126.6747,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,2.0,0.0,9.0,2.0,6,185
220141,2019-09-17,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,185
221906,2019-09-17,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,185
222963,2019-09-17,28620000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,185
226239,2019-09-17,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,185
229216,2019-09-17,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,185
236056,2019-09-18,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,1.0,10.0,1.0,3,185
238225,2019-09-18,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,185
238803,2019-09-18,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,185
251781,2019-09-19,25010000,시내,1829,세천동,33.275240000000004,126.6747,4.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,2.0,12.0,2.0,5,185
253685,2019-09-19,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,185
253979,2019-09-19,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,185
254678,2019-09-19,28600000,시내,1829,세천동,33.275240000000004,126.6747,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,185
258022,2019-09-19,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,185
262331,2019-09-20,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,185
267752,2019-09-20,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,7,185
267845,2019-09-20,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,185
269643,2019-09-20,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
269942,2019-09-20,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,185
270652,2019-09-20,28600000,시내,1829,세천동,33.275240000000004,126.6747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,185
273937,2019-09-20,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
282295,2019-09-21,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5,185
283705,2019-09-21,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,185
286481,2019-09-21,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,185
288455,2019-09-21,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,185
288656,2019-09-21,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.7,57.8,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,185
292004,2019-09-22,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,185
292676,2019-09-22,28520000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.4,78.9,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,185
