id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202687,2019-09-16,23640000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,55,1423
202711,2019-09-16,23650000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,55,1423
202730,2019-09-16,23670000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55,1423
202746,2019-09-16,23680000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55,1423
203015,2019-09-16,24010000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,2.0,2.0,1.0,6.0,5.0,55,1423
203154,2019-09-16,24040000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,4.0,1.0,6.0,5.0,55,1423
203200,2019-09-16,24050000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,55,1423
203380,2019-09-16,24110000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,2.0,3.0,20.0,0.0,5.0,1.0,0.0,4.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,20.0,6.0,4.0,3.0,3.0,31.0,10.0,55,1423
203653,2019-09-16,24210000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,55,1423
208477,2019-09-16,28950000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55,1423
209503,2019-09-16,29720000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55,1423
209582,2019-09-16,29770000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,2.0,3.0,8.0,5.0,55,1423
209617,2019-09-16,29790000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,55,1423
209643,2019-09-16,29810000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,55,1423
209680,2019-09-16,29820000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,55,1423
209765,2019-09-16,29840000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,55,1423
209811,2019-09-16,29870000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,55,1423
209850,2019-09-16,29880000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,55,1423
209881,2019-09-16,29920000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,55,1423
209966,2019-09-16,30000000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,55,1423
210074,2019-09-16,30040000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,55,1423
210268,2019-09-16,30190000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55,1423
210351,2019-09-16,30230000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,55,1423
211273,2019-09-16,31350000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,55,1423
211321,2019-09-16,31360000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,55,1423
211366,2019-09-16,31370000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55,1423
211393,2019-09-16,31390000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,55,1423
211430,2019-09-16,31400000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,55,1423
211473,2019-09-16,31450000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,55,1423
211858,2019-09-16,31600000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,55,1423
212467,2019-09-16,31870000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,55,1423
212660,2019-09-16,32000000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,2.0,3.0,2.0,11.0,7.0,55,1423
212984,2019-09-16,32310000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,55,1423
213438,2019-09-16,32490000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55,1423
214165,2019-09-17,21220000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,60,1423
214383,2019-09-17,21480000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,60,1423
214462,2019-09-17,21570000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,60,1423
214766,2019-09-17,22200000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,60,1423
214929,2019-09-17,22240000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,60,1423
215433,2019-09-17,22520000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,9.0,11.0,14.0,5.0,5.0,4.0,2.0,4.0,15.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,20.0,19.0,9.0,6.0,16.0,0.0,48.0,22.0,60,1423
217244,2019-09-17,23290000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,9.0,60,1423
217346,2019-09-17,23330000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,1.0,3.0,0.0,10.0,4.0,60,1423
217377,2019-09-17,23350000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60,1423
217461,2019-09-17,23370000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,60,1423
217594,2019-09-17,23420000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,6.0,0.0,3.0,1.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,7.0,6.0,4.0,7.0,17.0,60,1423
217645,2019-09-17,23440000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,7.0,5.0,6.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,8.0,12.0,8.0,7.0,28.0,60,1423
217733,2019-09-17,23460000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,60,1423
217807,2019-09-17,23480000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,1.0,8.0,2.0,60,1423
217867,2019-09-17,23490000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,60,1423
217983,2019-09-17,23510000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,4.0,60,1423
218070,2019-09-17,23530000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,60,1423
218126,2019-09-17,23550000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,60,1423
218213,2019-09-17,23570000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,2.0,6.0,10.0,8.0,60,1423
218292,2019-09-17,23590000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,60,1423
218378,2019-09-17,23620000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,6.0,6.0,15.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,16.0,3.0,5.0,3.0,28.0,11.0,60,1423
218417,2019-09-17,23640000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,8.0,0.0,0.0,9.0,8.0,60,1423
218435,2019-09-17,23650000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60,1423
218449,2019-09-17,23670000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60,1423
218470,2019-09-17,23680000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,60,1423
218733,2019-09-17,24010000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,60,1423
218874,2019-09-17,24040000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,60,1423
218923,2019-09-17,24050000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,60,1423
219105,2019-09-17,24110000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,14.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,16.0,5.0,1.0,3.0,0.0,21.0,4.0,60,1423
219371,2019-09-17,24210000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60,1423
