id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74780,2019-09-06,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,13,346
76232,2019-09-06,23490000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,5.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,1.0,7.0,2.0,9.0,10.0,13,346
76350,2019-09-06,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,4.0,1.0,3.0,4.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,11.0,4.0,8.0,15.0,13,346
76438,2019-09-06,23530000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,13,346
76472,2019-09-06,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,5.0,13,346
77808,2019-09-06,24230000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,1.0,1.0,3.0,6.0,5.0,13,346
81982,2019-09-06,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,13,346
82205,2019-09-06,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13,346
83594,2019-09-06,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,13,346
83681,2019-09-06,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,346
83717,2019-09-06,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,346
83753,2019-09-06,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,346
84062,2019-09-06,30160000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
89500,2019-09-07,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,346
90680,2019-09-07,23490000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8,346
90777,2019-09-07,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,2.0,1.0,0.0,6.0,3.0,8,346
90849,2019-09-07,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
91851,2019-09-07,24230000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,346
95482,2019-09-07,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
95526,2019-09-07,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,346
97191,2019-09-07,31930000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,346
100018,2019-09-08,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,9,346
101207,2019-09-08,23490000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,4.0,1.0,6.0,5.0,9,346
101310,2019-09-08,23510000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,0.0,0.0,2.0,0.0,9.0,2.0,9,346
101392,2019-09-08,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9,346
102472,2019-09-08,24230000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,9,346
105508,2019-09-08,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,346
105634,2019-09-08,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,346
106595,2019-09-08,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,346
106781,2019-09-08,30160000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,9,346
111939,2019-09-09,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,1.0,9.0,1.0,14,346
112071,2019-09-09,23120000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,14,346
113351,2019-09-09,23490000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,8.0,6.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,4.0,0.0,4.0,4.0,18.0,8.0,14,346
113468,2019-09-09,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,4.0,7.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,11.0,4.0,10.0,15.0,14,346
113568,2019-09-09,23530000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,14,346
113606,2019-09-09,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,14,346
114982,2019-09-09,24230000,시내,356,남녕마트,33.4897,126.48186000000001,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,14,346
119218,2019-09-09,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,346
119401,2019-09-09,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,346
120776,2019-09-09,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,2.0,14,346
120860,2019-09-09,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,346
120903,2019-09-09,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14,346
120943,2019-09-09,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,346
121257,2019-09-09,30160000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
127311,2019-09-10,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,0.0,0.0,11.0,0.0,14,346
127440,2019-09-10,23120000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,346
128833,2019-09-10,23490000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,1.0,1.0,6.0,2.0,13.0,9.0,14,346
128949,2019-09-10,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,3.0,0.0,1.0,4.0,15.0,5.0,14,346
129037,2019-09-10,23530000,시내,356,남녕마트,33.4897,126.48186000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,346
129078,2019-09-10,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,14,346
130475,2019-09-10,24230000,시내,356,남녕마트,33.4897,126.48186000000001,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,14,346
134854,2019-09-10,28760000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,346
135044,2019-09-10,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,14,346
136573,2019-09-10,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,14,346
136668,2019-09-10,29840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,346
136707,2019-09-10,29870000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,14,346
136744,2019-09-10,29880000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,14,346
137091,2019-09-10,30160000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
143263,2019-09-11,23100000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,13,346
143396,2019-09-11,23120000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
144706,2019-09-11,23490000,시내,356,남녕마트,33.4897,126.48186000000001,1.0,0.0,6.0,1.0,9.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0,5.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,10.0,0.0,5.0,6.0,18.0,11.0,13,346
144819,2019-09-11,23510000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,3.0,6.0,7.0,9.0,13,346
144906,2019-09-11,23530000,시내,356,남녕마트,33.4897,126.48186000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,346
144945,2019-09-11,23550000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,13,346
146289,2019-09-11,24230000,시내,356,남녕마트,33.4897,126.48186000000001,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,13,346
150591,2019-09-11,28840000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,13,346
152019,2019-09-11,29820000,시내,356,남녕마트,33.4897,126.48186000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1273-6,제주시,제주시,노형동,남녕로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,13,346
