id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213417,2019-09-16,32490000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,652
213646,2019-09-16,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,652
213704,2019-09-16,32640000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,652
214604,2019-09-17,21910000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,652
215424,2019-09-17,22520000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,4.0,4.0,10.0,4.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,4.0,15.0,14.0,6.0,33.0,23,652
220600,2019-09-17,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,652
221916,2019-09-17,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,23,652
222217,2019-09-17,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,9.0,23,652
222493,2019-09-17,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,23,652
222666,2019-09-17,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,652
222758,2019-09-17,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,652
222917,2019-09-17,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,23,652
222970,2019-09-17,28620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,652
224725,2019-09-17,29280000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,23,652
224764,2019-09-17,29300000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,652
226533,2019-09-17,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,23,652
227432,2019-09-17,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,23,652
227916,2019-09-17,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,23,652
228042,2019-09-17,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,23,652
228115,2019-09-17,31800000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,23,652
228742,2019-09-17,32080000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,652
229117,2019-09-17,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,23,652
229226,2019-09-17,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,23,652
229377,2019-09-17,32470000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,23,652
229428,2019-09-17,32490000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,652
229631,2019-09-17,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,652
230583,2019-09-18,21910000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,32,652
230597,2019-09-18,21920000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,652
231439,2019-09-18,22520000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,4.0,8.0,6.0,12.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,11.0,12.0,18.0,4.0,41.0,32,652
236598,2019-09-18,26120000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,32,652
237935,2019-09-18,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,32,652
238237,2019-09-18,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,13.0,32,652
238520,2019-09-18,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,652
238717,2019-09-18,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,32,652
238807,2019-09-18,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,32,652
238881,2019-09-18,28580000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,652
238964,2019-09-18,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,32,652
239019,2019-09-18,28620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,32,652
240692,2019-09-18,29280000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32,652
240726,2019-09-18,29300000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32,652
240749,2019-09-18,29310000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,652
242428,2019-09-18,30610000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,107.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,652
242445,2019-09-18,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,652
243370,2019-09-18,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,32,652
243849,2019-09-18,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,32,652
243984,2019-09-18,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,32,652
244024,2019-09-18,31760000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,652
244055,2019-09-18,31800000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32,652
244072,2019-09-18,31810000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,652
244480,2019-09-18,32040000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,652
244514,2019-09-18,32060000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,652
244546,2019-09-18,32080000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,652
244901,2019-09-18,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32,652
245015,2019-09-18,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,652
245170,2019-09-18,32470000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,652
245219,2019-09-18,32490000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,652
245414,2019-09-18,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,32,652
245462,2019-09-18,32640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,652
247144,2019-09-19,22520000,시내,2088,동문로터리,33.24868,126.56835,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0,3.0,5.0,7.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,4.0,21.0,12.0,6.0,37.0,22,652
252359,2019-09-19,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,652
253696,2019-09-19,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,22,652
253995,2019-09-19,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,22,652
254276,2019-09-19,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,22,652
254453,2019-09-19,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,22,652
254530,2019-09-19,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,23.2,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,652
