id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73584,2019-09-06,22440000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,352
73987,2019-09-06,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,9.0,4.0,0.0,2.0,0.0,17.0,2.0,11,352
74099,2019-09-06,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,11,352
82575,2019-09-06,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,11,352
82643,2019-09-06,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,11,352
82769,2019-09-06,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,4.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,8.0,0.0,0.0,0.0,15.0,0.0,11,352
85576,2019-09-06,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,11,352
85645,2019-09-06,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,352
85712,2019-09-06,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,6.0,4.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,3.0,15.0,0.0,0.0,0.0,28.0,0.0,11,352
88450,2019-09-07,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,12,352
88497,2019-09-07,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
88837,2019-09-07,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,352
88928,2019-09-07,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,0.0,0.0,1.0,7.0,1.0,12,352
91887,2019-09-07,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,352
94873,2019-09-07,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,28.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
94949,2019-09-07,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,12,352
94982,2019-09-07,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,352
95025,2019-09-07,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,1.0,1.0,8.0,2.0,12,352
96528,2019-09-07,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
96575,2019-09-07,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,352
96613,2019-09-07,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,12,352
98846,2019-09-08,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,11,352
98900,2019-09-08,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,352
99304,2019-09-08,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,352
99405,2019-09-08,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,11,352
102508,2019-09-08,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,352
105987,2019-09-08,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,352
106025,2019-09-08,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
106088,2019-09-08,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,4.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,6.0,0.0,0.0,0.0,14.0,0.0,11,352
107882,2019-09-08,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
107930,2019-09-08,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
107987,2019-09-08,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,11,352
110637,2019-09-09,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,352
110699,2019-09-09,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,11,352
111168,2019-09-09,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,0.0,0.0,0.0,15.0,0.0,11,352
111290,2019-09-09,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,11,352
115028,2019-09-09,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
119759,2019-09-09,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,11,352
119830,2019-09-09,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,11,352
119939,2019-09-09,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,11,352
122724,2019-09-09,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,11,352
122787,2019-09-09,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,352
122852,2019-09-09,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,11,352
125965,2019-09-10,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,0.0,12.0,0.0,12,352
126030,2019-09-10,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,352
126519,2019-09-10,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,1.0,9.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,14.0,5.0,1.0,2.0,1.0,21.0,4.0,12,352
126643,2019-09-10,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,12,352
130520,2019-09-10,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,12,352
135368,2019-09-10,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
135437,2019-09-10,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,12,352
135512,2019-09-10,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,352
135652,2019-09-10,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,11.0,8.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,12.0,3.0,2.0,0.0,0.0,27.0,2.0,12,352
138641,2019-09-10,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
138702,2019-09-10,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,352
138769,2019-09-10,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,12,352
141907,2019-09-11,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,12,352
141965,2019-09-11,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,12,352
142453,2019-09-11,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,1.0,12,352
142570,2019-09-11,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,2.0,8.0,3.0,12,352
146336,2019-09-11,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12,352
150944,2019-09-11,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,12,352
151019,2019-09-11,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,12,352
151071,2019-09-11,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
151146,2019-09-11,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,3.0,10.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,13.0,0.0,2.0,2.0,1.0,16.0,5.0,12,352
154039,2019-09-11,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,12,352
154093,2019-09-11,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,12,352
154160,2019-09-11,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,12,352
157156,2019-09-12,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,352
