id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
296855,2019-09-23,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,94
309282,2019-09-23,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
309382,2019-09-23,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,94
310599,2019-09-23,32670000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,94
312566,2019-09-24,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
326530,2019-09-24,32670000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,20.4,0.0,122.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,94
326544,2019-09-24,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,20.4,0.0,103.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
328489,2019-09-25,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,5,94
334441,2019-09-25,28030000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.8,0.0,138.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
341050,2019-09-25,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
341157,2019-09-25,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,94
342402,2019-09-25,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,94
344311,2019-09-26,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,94
356932,2019-09-26,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,94
357033,2019-09-26,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
358255,2019-09-26,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,1.0,103.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4,94
360199,2019-09-27,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,5,94
372640,2019-09-27,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,94
372723,2019-09-27,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
372827,2019-09-27,31910000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,94
374075,2019-09-27,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.8,36.0,103.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5,94
375814,2019-09-28,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,2,94
386151,2019-09-28,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
388985,2019-09-29,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
398455,2019-09-29,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,94
398520,2019-09-29,31890000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
401377,2019-09-30,22570000,시내,1007,알뱅듸왓,33.45035,126.39065,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3,94
413970,2019-09-30,31870000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
415292,2019-09-30,32680000,시내,1007,알뱅듸왓,33.45035,126.39065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 435,제주시,애월읍,장전리,장전로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
