id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
271143,2019-09-20,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,5,115
271420,2019-09-20,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,115
271661,2019-09-20,28820000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
271760,2019-09-20,28840000,시내,1139,한림공원,33.39182,126.23908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,115
284625,2019-09-21,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
284850,2019-09-21,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,115
285113,2019-09-21,28840000,시내,1139,한림공원,33.39182,126.23908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
285177,2019-09-21,28860000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
292377,2019-09-22,27890000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,34.1,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,115
292957,2019-09-22,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,115
302606,2019-09-23,27910000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
304382,2019-09-23,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,115
304656,2019-09-23,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,115
305005,2019-09-23,28840000,시내,1139,한림공원,33.39182,126.23908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
311346,2019-09-24,21820000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,115
318473,2019-09-24,27890000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,115
318499,2019-09-24,27910000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,115
320329,2019-09-24,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,115
320600,2019-09-24,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,115
320946,2019-09-24,28840000,시내,1139,한림공원,33.39182,126.23908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,115
326646,2019-09-24,32740000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,115
336141,2019-09-25,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5,115
336411,2019-09-25,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,5,115
336655,2019-09-25,28820000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
336759,2019-09-25,28840000,시내,1139,한림공원,33.39182,126.23908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
342504,2019-09-25,32740000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
350161,2019-09-26,27890000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,115
351982,2019-09-26,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,7,115
352252,2019-09-26,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,7,115
352481,2019-09-26,28820000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,115
352581,2019-09-26,28840000,시내,1139,한림공원,33.39182,126.23908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,115
352635,2019-09-26,28860000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,115
358357,2019-09-26,32740000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,115
367815,2019-09-27,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,115
368089,2019-09-27,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3,115
374157,2019-09-27,32740000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.7,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,115
380713,2019-09-28,27890000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.6,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,115
382393,2019-09-28,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,115
382652,2019-09-28,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,6,115
382840,2019-09-28,28820000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.6,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,115
382919,2019-09-28,28840000,시내,1139,한림공원,33.39182,126.23908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.6,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,115
382969,2019-09-28,28860000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.6,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,115
393545,2019-09-29,27890000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.2,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
395034,2019-09-29,28700000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,115
395291,2019-09-29,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,11.0,4,115
395530,2019-09-29,28840000,시내,1139,한림공원,33.39182,126.23908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,0.2,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
407207,2019-09-30,27890000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,115
409377,2019-09-30,28720000,시내,1139,한림공원,33.39182,126.23908,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,2.0,0.0,7.0,2.0,3,115
409613,2019-09-30,28820000,시내,1139,한림공원,33.39182,126.23908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.7,38.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,115
